0,34.62,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,34.62,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,36.33,inf,1.04
12,36.33,inf,1.04
13,36.33,inf,1.04
14,36.33,inf,1.04
15,36.33,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,32.91,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,34.62,inf,1.04
32,34.62,inf,1.04
33,34.62,inf,1.04
34,34.62,inf,1.04
35,32.91,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,36.33,inf,1.04
42,38.03,inf,1.04
43,38.03,inf,1.04
44,36.33,inf,1.04
45,36.33,inf,1.04
46,36.33,inf,1.04
47,36.33,inf,1.04
48,34.62,inf,1.04
49,32.91,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,34.62,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,32.91,inf,1.04
63,34.62,inf,1.04
64,34.62,inf,1.04
65,36.33,inf,1.04
