0,930.83,inf,1.07
1,1107.00,inf,1.07
2,1062.96,inf,1.07
3,1062.96,inf,1.07
4,1018.92,inf,1.07
5,1062.96,inf,1.07
6,1062.96,inf,1.07
7,1062.96,inf,1.07
8,1062.96,inf,1.07
9,1062.96,inf,1.07
10,1062.96,inf,1.07
11,1062.96,inf,1.07
12,1062.96,inf,1.07
13,1018.92,inf,1.07
14,1018.92,inf,1.07
15,1062.96,inf,1.07
16,974.88,inf,1.07
17,930.83,inf,1.07
18,930.83,inf,1.07
19,1062.96,inf,1.07
20,1062.96,inf,1.07
21,1062.96,inf,1.07
22,974.88,inf,1.07
23,930.84,inf,1.07
24,754.67,inf,1.07
25,710.63,inf,1.07
26,930.84,inf,1.07
27,974.88,inf,1.07
28,886.79,inf,1.07
29,930.83,inf,1.07
30,930.83,inf,1.07
31,930.83,inf,1.07
32,930.84,inf,1.07
33,1018.92,inf,1.07
34,930.83,inf,1.07
35,1107.00,inf,1.07
36,930.83,inf,1.07
37,1107.00,inf,1.07
38,1018.92,inf,1.07
39,974.88,inf,1.07
40,1062.96,inf,1.07
41,930.83,inf,1.07
42,1107.00,inf,1.07
43,974.88,inf,1.07
