0,952.86,inf,0.95
1,842.75,inf,0.95
2,842.75,inf,0.95
3,842.75,inf,0.95
4,886.79,inf,0.95
5,842.75,inf,0.95
6,842.75,inf,0.95
7,886.79,inf,0.95
8,952.86,inf,0.95
9,952.86,inf,0.95
10,864.77,inf,0.95
11,952.86,inf,0.95
12,930.83,inf,0.95
13,952.86,inf,0.95
14,930.83,inf,0.95
15,952.86,inf,0.95
16,952.86,inf,0.95
17,974.88,inf,0.95
18,952.86,inf,0.95
19,974.88,inf,0.95
20,644.56,inf,0.95
21,688.61,inf,0.95
22,688.61,inf,0.95
23,754.67,inf,0.95
24,842.75,inf,0.95
25,842.75,inf,0.95
26,1018.92,inf,0.95
27,996.90,inf,0.95
28,974.88,inf,0.95
29,974.88,inf,0.95
30,820.73,inf,0.95
31,842.75,inf,0.95
32,864.77,inf,0.95
33,864.77,inf,0.95
