0,33.06,inf,1.22
1,33.06,inf,1.22
2,35.85,inf,1.22
3,35.85,inf,1.22
4,35.85,inf,1.22
5,35.85,inf,1.22
6,35.85,inf,1.22
7,38.46,inf,1.22
8,35.85,inf,1.22
9,35.85,inf,1.22
10,35.85,inf,1.22
11,35.85,inf,1.22
12,35.85,inf,1.22
13,35.85,inf,1.22
14,35.85,inf,1.22
15,35.00,inf,1.22
16,29.52,inf,1.22
17,29.51,inf,1.22
18,35.85,inf,1.22
19,35.85,inf,1.22
20,35.85,inf,1.22
21,35.85,inf,1.22
22,35.85,inf,1.22
23,35.85,inf,1.22
24,35.85,inf,1.22
25,41.17,inf,1.22
26,41.17,inf,1.22
27,46.57,inf,1.22
28,41.17,inf,1.22
29,41.17,inf,1.22
30,43.87,inf,1.22
31,41.17,inf,1.22
32,35.85,inf,1.22
33,35.85,inf,1.22
34,35.85,inf,1.22
35,29.94,inf,1.22
36,29.52,inf,1.22
37,29.51,inf,1.22
38,29.52,inf,1.22
39,35.85,inf,1.22
40,35.85,inf,1.22
41,35.85,inf,1.22
42,35.85,inf,1.22
43,35.85,inf,1.22
44,35.85,inf,1.22
45,35.85,inf,1.22
46,35.85,inf,1.22
47,39.55,inf,1.22
48,35.85,inf,1.22
49,35.85,inf,1.22
50,35.85,inf,1.22
51,37.92,inf,1.22
52,36.84,inf,1.22
53,35.85,inf,1.22
54,35.85,inf,1.22
55,39.22,inf,1.22
56,35.85,inf,1.22
57,35.85,inf,1.22
58,35.85,inf,1.22
59,35.85,inf,1.22
60,35.85,inf,1.22
61,35.85,inf,1.22
62,35.85,inf,1.22
63,35.85,inf,1.22
64,35.85,inf,1.22
