0,116.45,inf,0.75
1,83.38,inf,0.75
2,61.25,inf,0.75
3,61.25,inf,0.75
4,50.92,inf,0.75
5,65.67,inf,0.75
6,50.19,inf,0.75
7,61.25,inf,0.75
8,61.25,inf,0.75
9,65.68,inf,0.75
10,116.56,inf,0.75
11,105.50,inf,0.75
12,83.38,inf,0.75
13,83.38,inf,0.75
14,83.38,inf,0.75
15,83.38,inf,0.75
16,90.01,inf,0.75
17,83.38,inf,0.75
18,61.25,inf,0.75
19,61.25,inf,0.75
20,61.25,inf,0.75
21,83.38,inf,0.75
22,83.38,inf,0.75
23,83.38,inf,0.75
24,94.44,inf,0.75
25,116.56,inf,0.75
26,109.93,inf,0.75
27,78.95,inf,0.75
28,50.19,inf,0.75
29,61.25,inf,0.75
30,50.19,inf,0.75
31,61.25,inf,0.75
32,103.29,inf,0.75
33,116.56,inf,0.75
34,83.38,inf,0.75
35,83.38,inf,0.75
36,83.38,inf,0.75
37,83.38,inf,0.75
38,83.38,inf,0.75
39,61.25,inf,0.75
40,65.67,inf,0.75
41,83.38,inf,0.75
42,61.25,inf,0.75
43,61.25,inf,0.75
44,61.25,inf,0.75
45,83.38,inf,0.75
46,87.80,inf,0.75
47,116.56,inf,0.75
48,116.56,inf,0.75
49,83.38,inf,0.75
50,83.38,inf,0.75
51,83.38,inf,0.75
52,52.40,inf,0.75
53,61.25,inf,0.75
54,61.25,inf,0.75
55,61.25,inf,0.75
56,96.65,inf,0.75
57,116.56,inf,0.75
58,83.38,inf,0.75
59,83.38,inf,0.75
60,83.38,inf,0.75
61,83.38,inf,0.75
62,83.38,inf,0.75
63,74.52,inf,0.75
64,83.38,inf,0.75
