0,894.13,inf,0.97
1,930.83,inf,0.97
2,930.83,inf,0.97
3,864.77,inf,0.97
4,784.03,inf,0.97
5,820.73,inf,0.97
6,894.13,inf,0.97
7,930.84,inf,0.97
8,930.83,inf,0.97
9,930.83,inf,0.97
10,930.84,inf,0.97
11,894.13,inf,0.97
12,930.83,inf,0.97
13,930.84,inf,0.97
14,930.83,inf,0.97
15,930.83,inf,0.97
16,930.84,inf,0.97
17,894.13,inf,0.97
18,894.13,inf,0.97
19,784.03,inf,0.97
20,894.13,inf,0.97
21,894.13,inf,0.97
22,1077.64,inf,0.97
23,857.43,inf,0.97
24,930.84,inf,0.97
25,930.84,inf,0.97
26,857.43,inf,0.97
27,842.75,inf,0.97
28,996.90,inf,0.97
29,930.83,inf,0.97
30,952.86,inf,0.97
