0,116.56,inf,0.94
1,83.38,inf,0.94
2,83.38,inf,0.94
3,83.38,inf,0.94
4,109.92,inf,0.94
5,98.86,inf,0.94
6,96.65,inf,0.94
7,83.38,inf,0.94
8,83.38,inf,0.94
9,83.38,inf,0.94
10,140.90,inf,0.94
11,132.05,inf,0.94
12,85.59,inf,0.94
13,83.38,inf,0.94
14,65.68,inf,0.94
15,65.67,inf,0.94
16,103.29,inf,0.94
17,116.56,inf,0.94
18,94.44,inf,0.94
19,83.38,inf,0.94
20,107.71,inf,0.94
21,116.56,inf,0.94
22,116.56,inf,0.94
23,78.95,inf,0.94
24,59.04,inf,0.94
25,96.65,inf,0.94
26,83.38,inf,0.94
27,105.50,inf,0.94
28,116.56,inf,0.94
29,132.05,inf,0.94
30,83.38,inf,0.94
31,116.56,inf,0.94
32,83.38,inf,0.94
33,103.29,inf,0.94
34,116.56,inf,0.94
35,90.01,inf,0.94
36,83.38,inf,0.94
37,116.56,inf,0.94
38,83.38,inf,0.94
39,116.56,inf,0.94
40,116.56,inf,0.94
41,85.59,inf,0.94
42,134.26,inf,0.94
43,118.78,inf,0.94
44,107.71,inf,0.94
45,92.22,inf,0.94
46,116.56,inf,0.94
47,90.01,inf,0.94
48,83.38,inf,0.94
49,116.56,inf,0.94
50,123.20,inf,0.94
51,116.56,inf,0.94
52,107.71,inf,0.94
53,116.56,inf,0.94
54,107.71,inf,0.94
55,83.38,inf,0.94
56,83.38,inf,0.94
57,83.38,inf,0.94
58,83.38,inf,0.94
59,83.38,inf,0.94
60,140.90,inf,0.94
61,129.84,inf,0.94
62,92.22,inf,0.94
63,83.38,inf,0.94
64,63.46,inf,0.94
65,83.38,inf,0.94
66,83.38,inf,0.94
67,83.38,inf,0.94
68,112.14,inf,0.94
69,125.41,inf,0.94
70,125.41,inf,0.94
71,83.38,inf,0.94
72,96.65,inf,0.94
73,120.99,inf,0.94
74,116.56,inf,0.94
75,83.38,inf,0.94
76,83.38,inf,0.94
