0,280.02,inf,1.50
1,347.20,inf,1.50
2,280.02,inf,1.50
3,369.59,inf,1.50
4,347.20,inf,1.50
5,380.78,inf,1.50
6,347.20,inf,1.50
7,369.59,inf,1.50
8,324.80,inf,1.50
9,414.37,inf,1.50
10,324.80,inf,1.50
11,391.98,inf,1.50
12,302.41,inf,1.50
13,391.98,inf,1.50
14,313.61,inf,1.50
15,380.78,inf,1.50
16,302.41,inf,1.50
17,403.18,inf,1.50
18,280.02,inf,1.50
19,414.37,inf,1.50
20,235.24,inf,1.50
21,425.57,inf,1.50
22,268.82,inf,1.50
23,403.18,inf,1.50
24,268.82,inf,1.50
25,481.55,inf,1.50
26,235.24,inf,1.50
27,369.59,inf,1.50
28,391.98,inf,1.50
29,324.80,inf,1.50
30,380.78,inf,1.50
31,358.39,inf,1.50
32,291.22,inf,1.50
33,436.76,inf,1.50
34,280.02,inf,1.50
35,459.16,inf,1.50
36,280.02,inf,1.50
37,414.37,inf,1.50
38,291.22,inf,1.50
39,347.20,inf,1.50
40,414.37,inf,1.50
41,302.41,inf,1.50
42,391.98,inf,1.50
43,324.80,inf,1.50
44,291.22,inf,1.50
45,447.96,inf,1.50
46,268.82,inf,1.50
47,414.37,inf,1.50
48,280.02,inf,1.50
49,358.39,inf,1.50
50,324.80,inf,1.50
51,403.18,inf,1.50
52,246.43,inf,1.50
53,470.35,inf,1.50
54,246.43,inf,1.50
55,403.18,inf,1.50
56,302.41,inf,1.50
57,358.39,inf,1.50
58,324.80,inf,1.50
59,403.18,inf,1.50
60,246.43,inf,1.50
61,470.35,inf,1.50
62,246.43,inf,1.50
63,380.78,inf,1.50
64,358.39,inf,1.50
65,324.80,inf,1.50
66,336.00,inf,1.50
67,403.18,inf,1.50
68,280.02,inf,1.50
69,436.76,inf,1.50
70,291.22,inf,1.50
