0,710.63,inf,0.91
1,930.83,inf,0.91
2,930.84,inf,0.91
3,820.73,inf,0.91
4,857.43,inf,0.91
5,930.83,inf,0.91
6,930.83,inf,0.91
7,930.83,inf,0.91
8,930.83,inf,0.91
9,894.13,inf,0.91
10,820.73,inf,0.91
11,930.84,inf,0.91
12,930.83,inf,0.91
13,747.33,inf,0.91
14,784.03,inf,0.91
15,930.83,inf,0.91
16,894.13,inf,0.91
17,747.33,inf,0.91
18,710.63,inf,0.91
19,930.84,inf,0.91
20,930.84,inf,0.91
21,930.84,inf,0.91
22,710.63,inf,0.91
23,894.13,inf,0.91
24,894.13,inf,0.91
25,930.84,inf,0.91
26,930.84,inf,0.91
27,1004.24,inf,0.91
28,930.83,inf,0.91
29,894.13,inf,0.91
30,857.43,inf,0.91
31,967.54,inf,0.91
32,930.84,inf,0.91
33,1114.34,inf,0.91
34,930.84,inf,0.91
35,894.13,inf,0.91
36,688.61,inf,0.91
37,688.61,inf,0.91
38,710.63,inf,0.91
39,710.63,inf,0.91
40,710.63,inf,0.91
41,710.63,inf,0.91
42,710.63,inf,0.91
43,710.63,inf,0.91
44,710.63,inf,0.91
45,710.63,inf,0.91
46,622.54,inf,0.91
47,710.63,inf,0.91
