0,820.73,inf,0.64
1,710.63,inf,0.64
2,710.63,inf,0.64
3,754.67,inf,0.64
4,600.52,inf,0.64
5,820.73,inf,0.64
6,710.63,inf,0.64
7,644.56,inf,0.64
8,732.65,inf,0.64
9,798.71,inf,0.64
10,688.61,inf,0.64
11,710.63,inf,0.64
12,754.67,inf,0.64
13,776.69,inf,0.64
14,600.52,inf,0.64
15,710.63,inf,0.64
16,820.73,inf,0.64
17,930.83,inf,0.64
18,519.78,inf,0.64
19,424.35,inf,0.64
20,512.44,inf,0.64
21,380.31,inf,0.64
22,446.38,inf,0.64
23,534.46,inf,0.64
24,409.67,inf,0.64
25,402.33,inf,0.64
26,490.42,inf,0.64
27,556.48,inf,0.64
28,402.33,inf,0.64
29,461.06,inf,0.64
30,468.40,inf,0.64
31,453.72,inf,0.64
32,380.31,inf,0.64
33,490.42,inf,0.64
34,512.44,inf,0.64
35,402.33,inf,0.64
36,402.33,inf,0.64
37,556.48,inf,0.64
