0,822.41,inf,1.76
1,797.24,inf,1.76
2,822.41,inf,1.76
3,822.41,inf,1.76
4,822.41,inf,1.76
5,822.41,inf,1.76
6,772.07,inf,1.76
7,797.24,inf,1.76
8,772.07,inf,1.76
9,822.41,inf,1.76
10,897.91,inf,1.76
11,822.41,inf,1.76
12,822.41,inf,1.76
13,872.74,inf,1.76
14,822.41,inf,1.76
15,872.74,inf,1.76
16,847.57,inf,1.76
17,998.57,inf,1.76
18,948.24,inf,1.76
19,998.57,inf,1.76
20,1048.91,inf,1.76
21,948.24,inf,1.76
22,998.57,inf,1.76
23,998.57,inf,1.76
24,897.91,inf,1.76
25,772.07,inf,1.76
26,847.57,inf,1.76
27,696.57,inf,1.76
28,973.41,inf,1.76
29,847.57,inf,1.76
30,923.07,inf,1.76
31,948.24,inf,1.76
32,872.74,inf,1.76
33,872.74,inf,1.76
34,923.07,inf,1.76
35,897.91,inf,1.76
