0,61.25,inf,1.03
1,62.73,inf,1.03
2,62.72,inf,1.03
3,70.10,inf,1.03
4,105.50,inf,1.03
5,149.75,inf,1.03
6,146.80,inf,1.03
7,105.50,inf,1.03
8,123.20,inf,1.03
9,105.50,inf,1.03
10,105.50,inf,1.03
11,67.15,inf,1.03
12,68.62,inf,1.03
13,140.90,inf,1.03
14,149.75,inf,1.03
15,149.75,inf,1.03
16,99.60,inf,1.03
17,77.48,inf,1.03
18,83.38,inf,1.03
19,105.50,inf,1.03
20,132.05,inf,1.03
21,114.35,inf,1.03
22,105.50,inf,1.03
23,149.75,inf,1.03
24,117.30,inf,1.03
25,105.50,inf,1.03
26,83.38,inf,1.03
27,70.10,inf,1.03
28,123.20,inf,1.03
29,149.75,inf,1.03
30,149.75,inf,1.03
31,123.20,inf,1.03
32,105.50,inf,1.03
33,105.50,inf,1.03
34,105.50,inf,1.03
35,87.80,inf,1.03
36,105.50,inf,1.03
37,117.30,inf,1.03
38,149.75,inf,1.03
39,137.95,inf,1.03
40,105.50,inf,1.03
41,61.25,inf,1.03
42,68.62,inf,1.03
43,105.50,inf,1.03
44,105.50,inf,1.03
45,114.35,inf,1.03
46,105.50,inf,1.03
47,126.15,inf,1.03
48,149.75,inf,1.03
49,105.50,inf,1.03
50,90.75,inf,1.03
51,89.27,inf,1.03
52,105.50,inf,1.03
53,105.50,inf,1.03
54,149.75,inf,1.03
55,111.40,inf,1.03
56,120.25,inf,1.03
57,129.10,inf,1.03
58,105.50,inf,1.03
59,99.60,inf,1.03
60,81.90,inf,1.03
61,83.38,inf,1.03
62,149.75,inf,1.03
63,149.75,inf,1.03
64,149.75,inf,1.03
65,87.80,inf,1.03
66,61.25,inf,1.03
67,87.80,inf,1.03
68,105.50,inf,1.03
69,105.50,inf,1.03
70,105.50,inf,1.03
71,105.50,inf,1.03
72,146.80,inf,1.03
73,143.85,inf,1.03
74,105.50,inf,1.03
75,93.70,inf,1.03
76,90.75,inf,1.03
77,105.50,inf,1.03
