0,820.73,inf,0.98
1,894.13,inf,0.98
2,930.83,inf,0.98
3,857.43,inf,0.98
4,644.56,inf,0.98
5,820.73,inf,0.98
6,930.83,inf,0.98
7,857.43,inf,0.98
8,673.92,inf,0.98
9,842.75,inf,0.98
10,1040.94,inf,0.98
11,1040.94,inf,0.98
12,894.13,inf,0.98
13,857.43,inf,0.98
14,967.54,inf,0.98
15,930.83,inf,0.98
16,930.83,inf,0.98
17,1114.34,inf,0.98
18,1040.94,inf,0.98
19,1077.64,inf,0.98
20,1040.94,inf,0.98
21,967.54,inf,0.98
22,857.43,inf,0.98
23,930.83,inf,0.98
24,930.83,inf,0.98
25,930.83,inf,0.98
26,930.83,inf,0.98
27,894.13,inf,0.98
