0,820.73,inf,0.76
1,710.63,inf,0.76
2,732.65,inf,0.76
3,886.79,inf,0.76
4,776.69,inf,0.76
5,578.50,inf,0.76
6,820.73,inf,0.76
7,842.75,inf,0.76
8,820.73,inf,0.76
9,710.63,inf,0.76
10,820.73,inf,0.76
11,710.63,inf,0.76
12,710.63,inf,0.76
13,930.83,inf,0.76
14,666.58,inf,0.76
15,754.67,inf,0.76
16,578.50,inf,0.76
17,534.46,inf,0.76
18,776.69,inf,0.76
19,534.46,inf,0.76
20,578.50,inf,0.76
21,798.71,inf,0.76
22,600.52,inf,0.76
23,534.46,inf,0.76
24,644.56,inf,0.76
25,556.48,inf,0.76
26,534.46,inf,0.76
27,688.61,inf,0.76
28,600.52,inf,0.76
29,820.73,inf,0.76
30,842.75,inf,0.76
31,666.58,inf,0.76
