0,156.40,inf,1.99
1,138.80,inf,1.99
2,138.80,inf,1.99
3,134.40,inf,1.99
4,90.40,inf,1.99
5,121.20,inf,1.99
6,174.00,inf,1.99
7,218.00,inf,1.99
8,90.40,inf,1.99
9,90.40,inf,1.99
10,103.60,inf,1.99
11,191.60,inf,1.99
12,222.40,inf,1.99
13,108.00,inf,1.99
14,90.40,inf,1.99
15,90.40,inf,1.99
16,213.60,inf,1.99
17,253.20,inf,1.99
18,138.80,inf,1.99
19,90.40,inf,1.99
20,174.00,inf,1.99
21,244.40,inf,1.99
22,182.80,inf,1.99
23,94.80,inf,1.99
24,112.40,inf,1.99
25,240.00,inf,1.99
26,178.40,inf,1.99
27,147.60,inf,1.99
28,103.60,inf,1.99
29,235.60,inf,1.99
30,218.00,inf,1.99
31,134.40,inf,1.99
32,94.80,inf,1.99
33,222.40,inf,1.99
34,279.60,inf,1.99
35,187.20,inf,1.99
36,138.80,inf,1.99
37,244.40,inf,1.99
38,279.60,inf,1.99
39,108.00,inf,1.99
40,174.00,inf,1.99
41,226.80,inf,1.99
42,266.40,inf,1.99
43,90.40,inf,1.99
44,169.60,inf,1.99
45,244.40,inf,1.99
46,270.80,inf,1.99
47,130.00,inf,1.99
48,178.40,inf,1.99
49,306.00,inf,1.99
50,143.20,inf,1.99
51,248.80,inf,1.99
52,231.20,inf,1.99
53,218.00,inf,1.99
54,226.80,inf,1.99
55,147.60,inf,1.99
56,240.00,inf,1.99
57,257.60,inf,1.99
58,240.00,inf,1.99
59,182.80,inf,1.99
60,125.60,inf,1.99
61,116.80,inf,1.99
62,306.00,inf,1.99
63,275.20,inf,1.99
64,90.40,inf,1.99
65,156.40,inf,1.99
66,262.00,inf,1.99
67,297.20,inf,1.99
68,112.40,inf,1.99
69,134.40,inf,1.99
70,125.60,inf,1.99
71,354.40,inf,1.99
72,152.00,inf,1.99
73,152.00,inf,1.99
