0,901.47,inf,0.97
1,989.56,inf,0.97
2,1018.92,inf,0.97
3,1107.00,inf,0.97
4,1107.00,inf,0.97
5,960.20,inf,0.97
6,960.20,inf,0.97
7,901.47,inf,0.97
8,872.11,inf,0.97
9,989.56,inf,0.97
10,901.47,inf,0.97
11,989.56,inf,0.97
12,784.03,inf,0.97
13,784.03,inf,0.97
14,872.11,inf,0.97
15,989.56,inf,0.97
16,901.47,inf,0.97
17,901.47,inf,0.97
18,901.47,inf,0.97
19,901.47,inf,0.97
20,930.84,inf,0.97
21,930.84,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,695.95,inf,0.97
25,695.95,inf,0.97
26,695.95,inf,0.97
27,688.61,inf,0.97
28,952.86,inf,0.97
