0,673.92,inf,0.96
1,930.84,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,894.13,inf,0.96
5,894.13,inf,0.96
6,857.43,inf,0.96
7,857.43,inf,0.96
8,857.43,inf,0.96
9,894.13,inf,0.96
10,894.13,inf,0.96
11,857.43,inf,0.96
12,967.54,inf,0.96
13,1004.24,inf,0.96
14,930.83,inf,0.96
15,1004.24,inf,0.96
16,894.13,inf,0.96
17,930.83,inf,0.96
18,1004.24,inf,0.96
19,930.83,inf,0.96
20,930.83,inf,0.96
21,1040.94,inf,0.96
22,930.83,inf,0.96
23,673.92,inf,0.96
24,930.83,inf,0.96
25,886.79,inf,0.96
26,820.73,inf,0.96
27,776.69,inf,0.96
28,857.43,inf,0.96
