0,732.65,inf,0.92
1,754.67,inf,0.92
2,754.67,inf,0.92
3,688.61,inf,0.92
4,534.46,inf,0.92
5,681.27,inf,0.92
6,622.54,inf,0.92
7,952.86,inf,0.92
8,842.75,inf,0.92
9,864.77,inf,0.92
10,864.77,inf,0.92
11,886.79,inf,0.92
12,864.77,inf,0.92
13,886.79,inf,0.92
14,798.71,inf,0.92
15,974.88,inf,0.92
16,930.83,inf,0.92
17,930.84,inf,0.92
18,952.86,inf,0.92
19,952.86,inf,0.92
20,952.86,inf,0.92
21,908.81,inf,0.92
22,952.86,inf,0.92
23,886.79,inf,0.92
24,952.86,inf,0.92
25,930.83,inf,0.92
26,996.90,inf,0.92
