0,894.13,inf,0.96
1,820.73,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,820.73,inf,0.96
5,930.83,inf,0.96
6,967.54,inf,0.96
7,894.13,inf,0.96
8,930.83,inf,0.96
9,930.83,inf,0.96
10,894.13,inf,0.96
11,1004.24,inf,0.96
12,894.13,inf,0.96
13,1077.64,inf,0.96
14,930.83,inf,0.96
15,747.33,inf,0.96
16,857.43,inf,0.96
17,820.73,inf,0.96
18,820.73,inf,0.96
19,930.83,inf,0.96
20,820.73,inf,0.96
21,820.73,inf,0.96
22,637.22,inf,0.96
23,930.83,inf,0.96
24,710.63,inf,0.96
25,820.73,inf,0.96
26,820.73,inf,0.96
27,1261.15,inf,0.96
28,1261.15,inf,0.96
