0,83.38,inf,0.94
1,105.50,inf,0.94
2,101.08,inf,0.94
3,92.22,inf,0.94
4,101.07,inf,0.94
5,105.50,inf,0.94
6,105.50,inf,0.94
7,96.65,inf,0.94
8,92.22,inf,0.94
9,101.08,inf,0.94
10,105.50,inf,0.94
11,105.50,inf,0.94
12,96.65,inf,0.94
13,92.23,inf,0.94
14,101.07,inf,0.94
15,105.50,inf,0.94
16,105.50,inf,0.94
17,105.50,inf,0.94
18,105.50,inf,0.94
19,87.80,inf,0.94
20,105.50,inf,0.94
21,105.50,inf,0.94
22,87.80,inf,0.94
23,105.50,inf,0.94
24,105.50,inf,0.94
25,105.50,inf,0.94
26,105.50,inf,0.94
27,92.23,inf,0.94
28,87.80,inf,0.94
29,105.50,inf,0.94
30,101.07,inf,0.94
31,83.38,inf,0.94
32,105.50,inf,0.94
33,105.50,inf,0.94
34,105.50,inf,0.94
35,105.50,inf,0.94
36,83.38,inf,0.94
37,96.65,inf,0.94
38,105.50,inf,0.94
39,96.65,inf,0.94
40,96.65,inf,0.94
41,105.50,inf,0.94
42,92.23,inf,0.94
43,105.50,inf,0.94
44,105.50,inf,0.94
45,83.38,inf,0.94
46,105.50,inf,0.94
47,105.50,inf,0.94
48,83.38,inf,0.94
49,105.50,inf,0.94
50,105.50,inf,0.94
51,87.80,inf,0.94
52,105.50,inf,0.94
53,105.50,inf,0.94
54,87.80,inf,0.94
55,105.50,inf,0.94
56,105.50,inf,0.94
57,87.80,inf,0.94
58,105.50,inf,0.94
59,105.50,inf,0.94
60,87.80,inf,0.94
