0,621.07,inf,1.75
1,973.41,inf,1.75
2,897.91,inf,1.75
3,1048.91,inf,1.75
4,897.91,inf,1.75
5,772.07,inf,1.75
6,822.41,inf,1.75
7,872.74,inf,1.75
8,973.41,inf,1.75
9,973.41,inf,1.75
10,872.74,inf,1.75
11,948.24,inf,1.75
12,973.41,inf,1.75
13,872.74,inf,1.75
14,973.41,inf,1.75
15,948.24,inf,1.75
16,897.91,inf,1.75
17,872.74,inf,1.75
18,872.74,inf,1.75
19,797.24,inf,1.75
20,872.74,inf,1.75
21,822.41,inf,1.75
22,721.74,inf,1.75
23,847.57,inf,1.75
24,822.41,inf,1.75
25,872.74,inf,1.75
26,772.07,inf,1.75
27,847.57,inf,1.75
28,797.24,inf,1.75
29,923.07,inf,1.75
30,772.07,inf,1.75
31,923.07,inf,1.75
32,822.41,inf,1.75
33,822.41,inf,1.75
34,897.91,inf,1.75
35,721.74,inf,1.75
36,772.07,inf,1.75
37,897.91,inf,1.75
38,948.24,inf,1.75
39,872.74,inf,1.75
40,897.91,inf,1.75
