0,31.82,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,33.56,inf,1.04
5,36.17,inf,1.04
6,36.17,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,36.17,inf,1.04
12,31.82,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,40.51,inf,1.04
16,31.82,inf,1.04
17,36.17,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,37.91,inf,1.04
22,40.51,inf,1.04
23,36.17,inf,1.04
24,32.40,inf,1.04
25,36.17,inf,1.04
26,31.82,inf,1.04
27,36.17,inf,1.04
28,31.82,inf,1.04
