0,798.71,inf,0.80
1,710.63,inf,0.80
2,710.63,inf,0.80
3,688.61,inf,0.80
4,688.61,inf,0.80
5,820.73,inf,0.80
6,710.63,inf,0.80
7,798.71,inf,0.80
8,732.65,inf,0.80
9,622.54,inf,0.80
10,820.73,inf,0.80
11,776.69,inf,0.80
12,710.63,inf,0.80
13,776.69,inf,0.80
14,754.67,inf,0.80
15,754.67,inf,0.80
16,732.65,inf,0.80
17,732.65,inf,0.80
18,776.69,inf,0.80
19,710.63,inf,0.80
20,666.58,inf,0.80
21,798.71,inf,0.80
22,820.73,inf,0.80
23,754.67,inf,0.80
24,688.61,inf,0.80
25,710.63,inf,0.80
26,798.71,inf,0.80
27,820.73,inf,0.80
28,710.63,inf,0.80
29,754.67,inf,0.80
30,710.63,inf,0.80
