0,1151.04,inf,0.89
1,1062.96,inf,0.89
2,1107.00,inf,0.89
3,1062.96,inf,0.89
4,930.83,inf,0.89
5,1107.00,inf,0.89
6,1107.00,inf,0.89
7,1107.00,inf,0.89
8,1062.96,inf,0.89
9,930.83,inf,0.89
10,1107.00,inf,0.89
11,1018.92,inf,0.89
12,974.88,inf,0.89
13,974.88,inf,0.89
14,1018.92,inf,0.89
15,1107.00,inf,0.89
16,930.83,inf,0.89
17,710.63,inf,0.89
18,710.63,inf,0.89
19,710.63,inf,0.89
20,710.63,inf,0.89
21,710.63,inf,0.89
22,710.63,inf,0.89
23,710.63,inf,0.89
24,710.63,inf,0.89
25,710.63,inf,0.89
26,710.63,inf,0.89
27,710.63,inf,0.89
28,710.63,inf,0.89
29,710.63,inf,0.89
30,710.63,inf,0.89
31,710.63,inf,0.89
32,710.63,inf,0.89
33,710.63,inf,0.89
34,710.63,inf,0.89
35,710.63,inf,0.89
36,710.63,inf,0.89
37,710.63,inf,0.89
38,710.63,inf,0.89
39,710.63,inf,0.89
40,710.63,inf,0.89
41,710.63,inf,0.89
42,710.63,inf,0.89
43,710.63,inf,0.89
44,710.63,inf,0.89
45,710.63,inf,0.89
46,710.63,inf,0.89
