0,622.54,inf,0.63
1,651.90,inf,0.63
2,549.14,inf,0.63
3,490.42,inf,0.63
4,387.65,inf,0.63
5,490.42,inf,0.63
6,461.06,inf,0.63
7,446.38,inf,0.63
8,490.42,inf,0.63
9,563.82,inf,0.63
10,534.46,inf,0.63
11,695.95,inf,0.63
12,534.46,inf,0.63
13,593.18,inf,0.63
14,490.42,inf,0.63
15,666.58,inf,0.63
16,607.86,inf,0.63
17,593.18,inf,0.63
18,563.82,inf,0.63
19,549.14,inf,0.63
20,578.50,inf,0.63
21,593.18,inf,0.63
22,666.58,inf,0.63
23,431.70,inf,0.63
24,725.31,inf,0.63
25,651.90,inf,0.63
26,607.86,inf,0.63
27,695.95,inf,0.63
28,637.22,inf,0.63
29,549.14,inf,0.63
30,710.63,inf,0.63
31,549.14,inf,0.63
32,754.67,inf,0.63
33,593.18,inf,0.63
34,651.90,inf,0.63
35,622.54,inf,0.63
36,651.90,inf,0.63
37,666.58,inf,0.63
