0,34.62,inf,1.04
1,32.91,inf,1.04
2,34.62,inf,1.04
3,34.62,inf,1.04
4,34.62,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,32.91,inf,1.04
17,32.91,inf,1.04
18,32.91,inf,1.04
19,36.33,inf,1.04
20,36.33,inf,1.04
21,36.33,inf,1.04
22,36.33,inf,1.04
23,36.33,inf,1.04
24,36.33,inf,1.04
25,34.62,inf,1.04
26,34.62,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,32.91,inf,1.04
36,33.71,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,32.91,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,36.33,inf,1.04
45,36.33,inf,1.04
46,36.33,inf,1.04
47,36.33,inf,1.04
48,36.33,inf,1.04
49,35.53,inf,1.04
50,34.62,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,34.62,inf,1.04
54,34.62,inf,1.04
55,34.62,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,34.62,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
66,34.62,inf,1.04
67,34.62,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,34.62,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,34.62,inf,1.04
