0,930.83,inf,0.84
1,820.73,inf,0.84
2,784.03,inf,0.84
3,673.92,inf,0.84
4,894.13,inf,0.84
5,930.83,inf,0.84
6,930.83,inf,0.84
7,930.83,inf,0.84
8,930.83,inf,0.84
9,894.13,inf,0.84
10,857.43,inf,0.84
11,710.63,inf,0.84
12,820.73,inf,0.84
13,754.67,inf,0.84
14,776.69,inf,0.84
15,688.61,inf,0.84
16,820.73,inf,0.84
17,776.69,inf,0.84
18,754.67,inf,0.84
19,688.61,inf,0.84
20,864.77,inf,0.84
21,732.65,inf,0.84
22,732.65,inf,0.84
23,666.58,inf,0.84
24,688.61,inf,0.84
25,908.81,inf,0.84
26,710.63,inf,0.84
27,754.67,inf,0.84
28,732.65,inf,0.84
29,798.71,inf,0.84
30,710.63,inf,0.84
31,644.56,inf,0.84
32,710.63,inf,0.84
33,820.73,inf,0.84
34,754.67,inf,0.84
35,644.56,inf,0.84
36,688.61,inf,0.84
37,710.63,inf,0.84
