0,1077.64,inf,0.95
1,710.63,inf,0.95
2,894.13,inf,0.95
3,857.43,inf,0.95
4,857.43,inf,0.95
5,894.13,inf,0.95
6,894.13,inf,0.95
7,1004.24,inf,0.95
8,930.83,inf,0.95
9,857.43,inf,0.95
10,967.54,inf,0.95
11,894.13,inf,0.95
12,857.43,inf,0.95
13,930.83,inf,0.95
14,930.83,inf,0.95
15,930.83,inf,0.95
16,930.83,inf,0.95
17,930.83,inf,0.95
18,1004.24,inf,0.95
19,930.83,inf,0.95
20,894.13,inf,0.95
21,894.13,inf,0.95
22,894.13,inf,0.95
23,894.13,inf,0.95
24,894.13,inf,0.95
25,857.43,inf,0.95
26,673.92,inf,0.95
27,747.33,inf,0.95
28,857.43,inf,0.95
29,930.83,inf,0.95
30,930.83,inf,0.95
31,930.83,inf,0.95
32,930.84,inf,0.95
33,930.83,inf,0.95
34,930.83,inf,0.95
35,930.83,inf,0.95
36,930.83,inf,0.95
37,930.83,inf,0.95
38,930.84,inf,0.95
39,622.54,inf,0.95
40,600.52,inf,0.95
