0,842.75,inf,0.87
1,842.75,inf,0.87
2,930.84,inf,0.87
3,1018.92,inf,0.87
4,1048.28,inf,0.87
5,960.20,inf,0.87
6,930.83,inf,0.87
7,1018.92,inf,0.87
8,1048.28,inf,0.87
9,930.84,inf,0.87
10,960.20,inf,0.87
11,960.20,inf,0.87
12,1048.28,inf,0.87
13,1018.92,inf,0.87
14,901.47,inf,0.87
15,989.56,inf,0.87
16,989.56,inf,0.87
17,989.56,inf,0.87
18,930.84,inf,0.87
19,989.56,inf,0.87
20,989.56,inf,0.87
21,813.39,inf,0.87
22,549.14,inf,0.87
23,666.58,inf,0.87
24,813.39,inf,0.87
25,813.39,inf,0.87
26,666.58,inf,0.87
27,549.14,inf,0.87
28,754.67,inf,0.87
29,607.86,inf,0.87
30,607.86,inf,0.87
31,813.39,inf,0.87
32,813.39,inf,0.87
33,842.75,inf,0.87
34,784.03,inf,0.87
35,754.67,inf,0.87
36,784.03,inf,0.87
37,754.67,inf,0.87
38,725.31,inf,0.87
39,754.67,inf,0.87
40,784.03,inf,0.87
41,754.67,inf,0.87
42,813.39,inf,0.87
43,490.42,inf,0.87
44,490.42,inf,0.87
45,490.42,inf,0.87
46,490.42,inf,0.87
47,490.42,inf,0.87
48,490.42,inf,0.87
