0,695.95,inf,0.69
1,828.07,inf,0.69
2,784.03,inf,0.69
3,784.03,inf,0.69
4,769.35,inf,0.69
5,769.35,inf,0.69
6,725.31,inf,0.69
7,872.11,inf,0.69
8,739.99,inf,0.69
9,681.27,inf,0.69
10,622.54,inf,0.69
11,651.90,inf,0.69
12,710.63,inf,0.69
13,593.18,inf,0.69
14,607.86,inf,0.69
15,710.63,inf,0.69
16,622.54,inf,0.69
17,607.86,inf,0.69
18,710.63,inf,0.69
19,637.22,inf,0.69
20,593.18,inf,0.69
21,681.27,inf,0.69
22,651.90,inf,0.69
23,549.14,inf,0.69
24,710.63,inf,0.69
25,651.90,inf,0.69
26,519.78,inf,0.69
27,461.06,inf,0.69
28,475.74,inf,0.69
29,380.31,inf,0.69
30,431.70,inf,0.69
31,387.65,inf,0.69
