0,360.72,inf,0.80
1,360.72,inf,0.80
2,321.30,inf,0.80
3,360.72,inf,0.80
4,360.73,inf,0.80
5,373.87,inf,0.80
6,360.73,inf,0.80
7,373.87,inf,0.80
8,360.73,inf,0.80
9,380.44,inf,0.80
10,291.72,inf,0.80
11,459.30,inf,0.80
12,275.29,inf,0.80
13,439.59,inf,0.80
14,360.73,inf,0.80
15,367.30,inf,0.80
16,360.73,inf,0.80
17,413.30,inf,0.80
18,380.44,inf,0.80
19,275.29,inf,0.80
20,373.87,inf,0.80
21,354.15,inf,0.80
22,295.01,inf,0.80
23,485.59,inf,0.80
24,301.58,inf,0.80
25,505.30,inf,0.80
26,242.44,inf,0.80
27,360.73,inf,0.80
28,429.73,inf,0.80
29,275.29,inf,0.80
30,449.44,inf,0.80
31,321.30,inf,0.80
32,439.58,inf,0.80
33,360.72,inf,0.80
34,360.72,inf,0.80
35,360.72,inf,0.80
36,370.58,inf,0.80
37,311.44,inf,0.80
38,410.01,inf,0.80
39,314.72,inf,0.80
40,360.72,inf,0.80
41,429.73,inf,0.80
