0,31.82,inf,1.02
1,31.82,inf,1.02
2,31.82,inf,1.02
3,31.82,inf,1.02
4,31.82,inf,1.02
5,31.82,inf,1.02
6,31.82,inf,1.02
7,36.17,inf,1.02
8,36.17,inf,1.02
9,36.17,inf,1.02
10,36.17,inf,1.02
11,36.17,inf,1.02
12,36.17,inf,1.02
13,36.17,inf,1.02
14,31.82,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,31.82,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,31.82,inf,1.02
22,31.82,inf,1.02
23,31.82,inf,1.02
24,31.82,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,36.17,inf,1.02
29,36.17,inf,1.02
30,36.17,inf,1.02
31,36.17,inf,1.02
32,36.17,inf,1.02
33,36.17,inf,1.02
34,35.01,inf,1.02
35,31.82,inf,1.02
36,31.82,inf,1.02
37,31.82,inf,1.02
38,31.82,inf,1.02
