0,32.69,0.49,1.06
1,36.17,0.49,1.06
2,31.82,0.49,1.06
3,36.17,0.49,1.06
4,36.17,0.49,1.06
5,31.82,0.49,1.06
6,36.17,0.49,1.06
7,36.17,0.49,1.06
8,31.82,0.49,1.06
9,36.17,0.49,1.06
10,36.17,0.49,1.06
11,31.82,0.49,1.06
12,36.17,0.49,1.06
13,33.56,0.49,1.06
14,32.40,0.49,1.06
15,36.17,0.49,1.06
16,31.82,0.49,1.06
17,36.17,0.49,1.06
18,36.17,0.49,1.06
19,31.82,0.49,1.06
20,36.17,0.49,1.06
21,36.17,0.49,1.06
22,31.82,0.49,1.06
23,36.17,0.49,1.06
24,36.17,0.49,1.06
25,31.82,0.49,1.06
26,36.17,0.49,1.06
27,33.56,0.49,1.06
28,32.40,0.49,1.06
29,36.17,0.49,1.06
30,31.82,0.49,1.06
31,36.17,0.49,1.06
32,36.17,0.49,1.06
33,31.82,0.49,1.06
34,36.17,0.49,1.06
35,36.17,0.49,1.06
36,31.82,0.49,1.06
37,36.17,0.49,1.06
38,36.17,0.49,1.06
39,31.82,0.49,1.06
40,36.17,0.49,1.06
41,33.56,0.49,1.06
42,32.40,0.49,1.06
43,36.17,0.49,1.06
44,31.82,0.49,1.06
45,36.17,0.49,1.06
46,36.17,0.49,1.06
47,31.82,0.49,1.06
48,36.17,0.49,1.06
49,36.17,0.49,1.06
50,31.82,0.49,1.06
51,36.17,0.49,1.06
52,36.17,0.49,1.06
53,31.82,0.49,1.06
54,36.17,0.49,1.06
55,33.56,0.49,1.06
56,32.40,0.49,1.06
57,36.17,0.49,1.06
58,31.82,0.49,1.06
59,36.17,0.49,1.06
60,36.17,0.49,1.06
61,31.82,0.49,1.06
62,36.17,0.49,1.06
63,36.17,0.49,1.06
64,31.82,0.49,1.06
65,36.17,0.49,1.06
66,36.17,0.49,1.06
67,31.82,0.49,1.06
68,36.17,0.49,1.06
69,33.56,0.49,1.06
70,32.69,0.49,1.06
71,36.17,0.49,1.06
72,31.82,0.49,1.06
73,36.17,0.49,1.06
74,36.17,0.49,1.06
75,31.82,0.49,1.06
76,36.17,0.49,1.06
77,36.17,0.49,1.06
78,31.82,0.49,1.06
79,36.17,0.49,1.06
80,36.17,0.49,1.06
81,31.82,0.49,1.06
82,36.17,0.49,1.06
83,33.85,0.49,1.06
84,32.40,0.49,1.06
