0,55.77,0.38,1.28
1,49.32,0.38,1.28
2,49.32,0.38,1.28
3,57.92,0.38,1.28
4,81.55,0.38,1.28
5,81.55,0.38,1.28
6,81.55,0.38,1.28
7,81.55,0.38,1.28
8,81.55,0.38,1.28
9,81.55,0.38,1.28
10,77.25,0.38,1.28
11,49.32,0.38,1.28
12,49.32,0.38,1.28
13,49.32,0.38,1.28
14,81.55,0.38,1.28
15,81.55,0.38,1.28
16,81.55,0.38,1.28
17,81.55,0.38,1.28
18,81.55,0.38,1.28
19,81.55,0.38,1.28
20,81.55,0.38,1.28
21,49.32,0.38,1.28
22,49.32,0.38,1.28
23,55.77,0.38,1.28
24,81.55,0.38,1.28
25,81.55,0.38,1.28
26,81.55,0.38,1.28
27,81.55,0.38,1.28
28,81.55,0.38,1.28
29,81.55,0.38,1.28
30,79.40,0.38,1.28
31,49.32,0.38,1.28
32,81.55,0.38,1.28
33,81.55,0.38,1.28
34,81.55,0.38,1.28
35,81.55,0.38,1.28
36,49.32,0.38,1.28
37,49.32,0.38,1.28
38,75.11,0.38,1.28
39,81.55,0.38,1.28
40,81.55,0.38,1.28
41,81.55,0.38,1.28
42,51.47,0.38,1.28
43,49.32,0.38,1.28
44,81.55,0.38,1.28
45,81.55,0.38,1.28
46,81.55,0.38,1.28
47,81.55,0.38,1.28
48,49.32,0.38,1.28
49,70.81,0.38,1.28
50,81.55,0.38,1.28
51,81.55,0.38,1.28
52,81.55,0.38,1.28
53,55.77,0.38,1.28
54,49.32,0.38,1.28
55,72.96,0.38,1.28
56,81.55,0.38,1.28
57,81.55,0.38,1.28
58,81.55,0.38,1.28
59,49.32,0.38,1.28
60,57.92,0.38,1.28
61,81.55,0.38,1.28
62,81.55,0.38,1.28
63,81.55,0.38,1.28
64,66.51,0.38,1.28
65,49.32,0.38,1.28
66,49.32,0.38,1.28
67,81.55,0.38,1.28
68,81.55,0.38,1.28
69,81.55,0.38,1.28
70,66.51,0.38,1.28
71,49.32,0.38,1.28
72,72.96,0.38,1.28
73,81.55,0.38,1.28
74,81.55,0.38,1.28
75,79.40,0.38,1.28
76,49.32,0.38,1.28
77,49.32,0.38,1.28
78,49.32,0.38,1.28
79,81.55,0.38,1.28
80,81.55,0.38,1.28
81,81.55,0.38,1.28
82,66.51,0.38,1.28
83,49.32,0.38,1.28
84,70.81,0.38,1.28
85,81.55,0.38,1.28
86,81.55,0.38,1.28
87,81.55,0.38,1.28
88,55.77,0.38,1.28
89,49.32,0.38,1.28
90,49.32,0.38,1.28
91,81.55,0.38,1.28
92,81.55,0.38,1.28
93,81.55,0.38,1.28
94,79.40,0.38,1.28
