0,67.15,0.37,0.90
1,70.10,0.37,0.90
2,67.15,0.37,0.90
3,67.15,0.37,0.90
4,114.35,0.37,0.90
5,114.35,0.37,0.90
6,67.15,0.37,0.90
7,67.15,0.37,0.90
8,70.10,0.37,0.90
9,114.35,0.37,0.90
10,105.50,0.37,0.90
11,70.10,0.37,0.90
12,61.25,0.37,0.90
13,70.10,0.37,0.90
14,105.50,0.37,0.90
15,105.50,0.37,0.90
16,67.15,0.37,0.90
17,61.25,0.37,0.90
18,61.25,0.37,0.90
19,61.25,0.37,0.90
20,61.25,0.37,0.90
21,105.50,0.37,0.90
22,111.40,0.37,0.90
23,61.25,0.37,0.90
24,70.10,0.37,0.90
25,61.25,0.37,0.90
26,102.55,0.37,0.90
27,114.35,0.37,0.90
28,61.25,0.37,0.90
29,70.10,0.37,0.90
30,61.25,0.37,0.90
31,70.10,0.37,0.90
32,61.25,0.37,0.90
33,102.55,0.37,0.90
34,111.40,0.37,0.90
35,64.20,0.37,0.90
36,67.15,0.37,0.90
37,61.25,0.37,0.90
38,105.50,0.37,0.90
39,108.45,0.37,0.90
40,64.20,0.37,0.90
41,61.25,0.37,0.90
42,61.25,0.37,0.90
43,61.25,0.37,0.90
44,70.10,0.37,0.90
45,140.90,0.37,0.90
46,149.75,0.37,0.90
47,117.30,0.37,0.90
48,105.50,0.37,0.90
49,105.50,0.37,0.90
50,105.50,0.37,0.90
51,61.25,0.37,0.90
52,105.50,0.37,0.90
53,114.35,0.37,0.90
54,149.75,0.37,0.90
55,120.25,0.37,0.90
56,105.50,0.37,0.90
57,105.50,0.37,0.90
58,76.00,0.37,0.90
59,61.25,0.37,0.90
60,102.55,0.37,0.90
61,105.50,0.37,0.90
62,149.75,0.37,0.90
63,143.85,0.37,0.90
64,105.50,0.37,0.90
65,105.50,0.37,0.90
66,108.45,0.37,0.90
67,105.50,0.37,0.90
68,105.50,0.37,0.90
69,114.35,0.37,0.90
70,105.50,0.37,0.90
71,105.50,0.37,0.90
72,99.60,0.37,0.90
73,108.45,0.37,0.90
74,149.75,0.37,0.90
75,105.50,0.37,0.90
76,105.50,0.37,0.90
77,114.35,0.37,0.90
78,105.50,0.37,0.90
79,96.65,0.37,0.90
80,61.25,0.37,0.90
81,108.45,0.37,0.90
82,149.75,0.37,0.90
83,126.15,0.37,0.90
84,105.50,0.37,0.90
85,105.50,0.37,0.90
86,105.50,0.37,0.90
87,90.75,0.37,0.90
88,105.50,0.37,0.90
89,105.50,0.37,0.90
90,143.85,0.37,0.90
91,105.50,0.37,0.90
92,105.50,0.37,0.90
93,105.50,0.37,0.90
