0,143.20,inf,1.81
1,156.40,inf,1.81
2,182.80,inf,1.81
3,204.80,inf,1.81
4,108.00,inf,1.81
5,156.40,inf,1.81
6,174.00,inf,1.81
7,209.20,inf,1.81
8,152.00,inf,1.81
9,130.00,inf,1.81
10,209.20,inf,1.81
11,178.40,inf,1.81
12,156.40,inf,1.81
13,121.20,inf,1.81
14,209.20,inf,1.81
15,204.80,inf,1.81
16,130.00,inf,1.81
17,156.40,inf,1.81
18,182.80,inf,1.81
19,200.40,inf,1.81
20,116.80,inf,1.81
21,156.40,inf,1.81
22,196.00,inf,1.81
23,191.60,inf,1.81
24,156.40,inf,1.81
25,130.00,inf,1.81
26,222.40,inf,1.81
27,147.60,inf,1.81
28,156.40,inf,1.81
29,130.00,inf,1.81
30,209.20,inf,1.81
31,200.40,inf,1.81
32,112.40,inf,1.81
33,156.40,inf,1.81
34,178.40,inf,1.81
35,209.20,inf,1.81
36,130.00,inf,1.81
37,152.00,inf,1.81
38,204.80,inf,1.81
39,187.20,inf,1.81
40,156.40,inf,1.81
41,108.00,inf,1.81
42,200.40,inf,1.81
43,200.40,inf,1.81
44,152.00,inf,1.81
45,156.40,inf,1.81
46,178.40,inf,1.81
47,209.20,inf,1.81
48,103.60,inf,1.81
49,156.40,inf,1.81
50,174.00,inf,1.81
51,213.60,inf,1.81
52,152.00,inf,1.81
53,134.40,inf,1.81
54,204.80,inf,1.81
55,178.40,inf,1.81
56,156.40,inf,1.81
57,108.00,inf,1.81
58,200.40,inf,1.81
59,209.20,inf,1.81
60,125.60,inf,1.81
61,156.40,inf,1.81
62,138.80,inf,1.81
63,222.40,inf,1.81
64,143.20,inf,1.81
65,138.80,inf,1.81
66,187.20,inf,1.81
67,187.20,inf,1.81
68,156.40,inf,1.81
69,116.80,inf,1.81
70,182.80,inf,1.81
71,218.00,inf,1.81
72,130.00,inf,1.81
73,156.40,inf,1.81
74,130.00,inf,1.81
75,222.40,inf,1.81
76,147.60,inf,1.81
77,152.00,inf,1.81
78,160.80,inf,1.81
79,125.60,inf,1.81
80,160.80,inf,1.81
81,130.00,inf,1.81
82,165.20,inf,1.81
83,160.80,inf,1.81
84,138.80,inf,1.81
85,160.80,inf,1.81
86,130.00,inf,1.81
87,165.20,inf,1.81
88,116.80,inf,1.81
