0,414.37,0.35,1.20
1,201.65,0.35,1.20
2,291.22,0.35,1.20
3,212.84,0.35,1.20
4,268.82,0.35,1.20
5,235.24,0.35,1.20
6,201.65,0.35,1.20
7,380.78,0.35,1.20
8,201.65,0.35,1.20
9,291.22,0.35,1.20
10,336.00,0.35,1.20
11,224.04,0.35,1.20
12,201.65,0.35,1.20
13,347.20,0.35,1.20
14,212.84,0.35,1.20
15,268.82,0.35,1.20
16,201.65,0.35,1.20
17,380.78,0.35,1.20
18,201.65,0.35,1.20
19,257.63,0.35,1.20
20,313.61,0.35,1.20
21,201.65,0.35,1.20
22,268.82,0.35,1.20
23,302.41,0.35,1.20
24,201.65,0.35,1.20
25,201.65,0.35,1.20
26,291.22,0.35,1.20
27,201.65,0.35,1.20
28,201.65,0.35,1.20
29,224.04,0.35,1.20
30,235.24,0.35,1.20
31,201.65,0.35,1.20
32,201.65,0.35,1.20
33,302.41,0.35,1.20
34,201.65,0.35,1.20
35,201.65,0.35,1.20
36,224.04,0.35,1.20
37,235.24,0.35,1.20
38,201.65,0.35,1.20
39,201.65,0.35,1.20
40,280.02,0.35,1.20
41,201.65,0.35,1.20
42,201.65,0.35,1.20
43,201.65,0.35,1.20
44,302.41,0.35,1.20
45,201.65,0.35,1.20
46,201.65,0.35,1.20
47,201.65,0.35,1.20
48,201.65,0.35,1.20
49,201.65,0.35,1.20
50,201.65,0.35,1.20
51,201.65,0.35,1.20
52,201.65,0.35,1.20
53,201.65,0.35,1.20
54,201.65,0.35,1.20
55,201.65,0.35,1.20
56,459.16,0.35,1.20
57,280.02,0.35,1.20
58,447.96,0.35,1.20
59,336.00,0.35,1.20
60,291.22,0.35,1.20
61,414.37,0.35,1.20
62,257.63,0.35,1.20
63,459.16,0.35,1.20
64,313.61,0.35,1.20
65,380.78,0.35,1.20
66,369.59,0.35,1.20
67,201.65,0.35,1.20
68,470.35,0.35,1.20
69,302.41,0.35,1.20
70,403.18,0.35,1.20
71,369.59,0.35,1.20
72,268.82,0.35,1.20
73,425.57,0.35,1.20
74,257.63,0.35,1.20
75,459.16,0.35,1.20
76,336.00,0.35,1.20
77,336.00,0.35,1.20
78,391.98,0.35,1.20
79,235.24,0.35,1.20
80,470.35,0.35,1.20
81,280.02,0.35,1.20
82,380.78,0.35,1.20
83,369.59,0.35,1.20
84,201.65,0.35,1.20
85,447.96,0.35,1.20
86,280.02,0.35,1.20
