0,36.33,0.40,1.07
1,36.33,0.40,1.07
2,34.62,0.40,1.07
3,32.91,0.40,1.07
4,36.33,0.40,1.07
5,36.33,0.40,1.07
6,36.33,0.40,1.07
7,34.62,0.40,1.07
8,36.33,0.40,1.07
9,36.33,0.40,1.07
10,36.33,0.40,1.07
11,34.62,0.40,1.07
12,34.62,0.40,1.07
13,36.33,0.40,1.07
14,36.33,0.40,1.07
15,34.62,0.40,1.07
16,36.33,0.40,1.07
17,36.33,0.40,1.07
18,36.33,0.40,1.07
19,34.62,0.40,1.07
20,36.33,0.40,1.07
21,36.33,0.40,1.07
22,34.62,0.40,1.07
23,32.91,0.40,1.07
24,36.33,0.40,1.07
25,36.33,0.40,1.07
26,36.33,0.40,1.07
27,36.21,0.40,1.07
28,34.62,0.40,1.07
29,36.33,0.40,1.07
30,36.33,0.40,1.07
31,36.33,0.40,1.07
32,32.91,0.40,1.07
33,34.62,0.40,1.07
34,36.33,0.40,1.07
35,36.33,0.40,1.07
36,34.62,0.40,1.07
37,36.33,0.40,1.07
38,36.33,0.40,1.07
39,36.33,0.40,1.07
40,36.33,0.40,1.07
41,32.91,0.40,1.07
42,34.62,0.40,1.07
43,36.33,0.40,1.07
44,34.62,0.40,1.07
45,36.33,0.40,1.07
46,36.33,0.40,1.07
47,36.33,0.40,1.07
48,36.33,0.40,1.07
49,34.62,0.40,1.07
50,34.62,0.40,1.07
51,34.62,0.40,1.07
52,34.62,0.40,1.07
53,34.62,0.40,1.07
54,34.62,0.40,1.07
55,34.62,0.40,1.07
56,34.50,0.40,1.07
57,32.91,0.40,1.07
58,34.62,0.40,1.07
59,34.62,0.40,1.07
60,34.62,0.40,1.07
61,34.62,0.40,1.07
62,34.62,0.40,1.07
63,34.62,0.40,1.07
64,32.91,0.40,1.07
65,34.62,0.40,1.07
66,34.62,0.40,1.07
67,34.62,0.40,1.07
68,34.62,0.40,1.07
69,34.62,0.40,1.07
70,32.91,0.40,1.07
71,34.62,0.40,1.07
72,34.62,0.40,1.07
73,34.62,0.40,1.07
74,34.62,0.40,1.07
75,34.62,0.40,1.07
76,32.91,0.40,1.07
77,32.91,0.40,1.07
78,34.62,0.40,1.07
