0,324.80,0.50,1.49
1,436.76,0.50,1.49
2,336.00,0.50,1.49
3,403.18,0.50,1.49
4,425.57,0.50,1.49
5,336.00,0.50,1.49
6,447.96,0.50,1.49
7,324.80,0.50,1.49
8,425.57,0.50,1.49
9,369.59,0.50,1.49
10,369.59,0.50,1.49
11,436.76,0.50,1.49
12,324.80,0.50,1.49
13,447.96,0.50,1.49
14,324.80,0.50,1.49
15,425.57,0.50,1.49
16,403.18,0.50,1.49
17,358.39,0.50,1.49
18,447.96,0.50,1.49
19,336.00,0.50,1.49
20,436.76,0.50,1.49
21,347.20,0.50,1.49
22,391.98,0.50,1.49
23,403.18,0.50,1.49
24,336.00,0.50,1.49
25,459.16,0.50,1.49
26,313.61,0.50,1.49
27,459.16,0.50,1.49
28,391.98,0.50,1.49
29,369.59,0.50,1.49
30,436.76,0.50,1.49
31,324.80,0.50,1.49
32,447.96,0.50,1.49
33,336.00,0.50,1.49
34,369.59,0.50,1.49
35,358.39,0.50,1.49
36,313.61,0.50,1.49
37,324.80,0.50,1.49
38,224.04,0.50,1.49
39,235.24,0.50,1.49
40,201.65,0.50,1.49
41,235.24,0.50,1.49
42,324.80,0.50,1.49
43,324.80,0.50,1.49
44,324.80,0.50,1.49
45,324.80,0.50,1.49
46,324.80,0.50,1.49
47,324.80,0.50,1.49
48,324.80,0.50,1.49
49,324.80,0.50,1.49
50,324.80,0.50,1.49
51,324.80,0.50,1.49
52,324.80,0.50,1.49
53,324.80,0.50,1.49
54,324.80,0.50,1.49
55,324.80,0.50,1.49
56,324.80,0.50,1.49
57,324.80,0.50,1.49
58,324.80,0.50,1.49
59,324.80,0.50,1.49
60,324.80,0.50,1.49
61,324.80,0.50,1.49
62,324.80,0.50,1.49
63,324.80,0.50,1.49
64,324.80,0.50,1.49
65,324.80,0.50,1.49
66,324.80,0.50,1.49
67,324.80,0.50,1.49
68,324.80,0.50,1.49
69,324.80,0.50,1.49
70,324.80,0.50,1.49
71,324.80,0.50,1.49
72,324.80,0.50,1.49
73,324.80,0.50,1.49
74,324.80,0.50,1.49
75,324.80,0.50,1.49
76,324.80,0.50,1.49
77,324.80,0.50,1.49
78,324.80,0.50,1.49
79,324.80,0.50,1.49
80,324.80,0.50,1.49
81,324.80,0.50,1.49
82,324.80,0.50,1.49
