0,169.60,0.39,1.50
1,218.00,0.39,1.50
2,156.40,0.39,1.50
3,130.00,0.39,1.50
4,90.40,0.39,1.50
5,209.20,0.39,1.50
6,156.40,0.39,1.50
7,156.40,0.39,1.50
8,218.00,0.39,1.50
9,152.00,0.39,1.50
10,90.40,0.39,1.50
11,116.80,0.39,1.50
12,156.40,0.39,1.50
13,209.20,0.39,1.50
14,178.40,0.39,1.50
15,143.20,0.39,1.50
16,90.40,0.39,1.50
17,204.80,0.39,1.50
18,226.80,0.39,1.50
19,156.40,0.39,1.50
20,209.20,0.39,1.50
21,240.00,0.39,1.50
22,90.40,0.39,1.50
23,209.20,0.39,1.50
24,235.60,0.39,1.50
25,165.20,0.39,1.50
26,226.80,0.39,1.50
27,218.00,0.39,1.50
28,90.40,0.39,1.50
29,160.80,0.39,1.50
30,94.80,0.39,1.50
31,90.40,0.39,1.50
32,156.40,0.39,1.50
33,147.60,0.39,1.50
34,125.60,0.39,1.50
35,90.40,0.39,1.50
36,108.00,0.39,1.50
37,112.40,0.39,1.50
38,196.00,0.39,1.50
39,108.00,0.39,1.50
40,103.60,0.39,1.50
41,143.20,0.39,1.50
42,130.00,0.39,1.50
43,138.80,0.39,1.50
44,108.00,0.39,1.50
45,103.60,0.39,1.50
46,178.40,0.39,1.50
47,125.60,0.39,1.50
48,103.60,0.39,1.50
49,90.40,0.39,1.50
50,121.20,0.39,1.50
51,138.80,0.39,1.50
52,138.80,0.39,1.50
53,121.20,0.39,1.50
54,121.20,0.39,1.50
55,138.80,0.39,1.50
56,125.60,0.39,1.50
57,134.40,0.39,1.50
58,90.40,0.39,1.50
59,152.00,0.39,1.50
60,108.00,0.39,1.50
61,108.00,0.39,1.50
62,99.20,0.39,1.50
63,235.60,0.39,1.50
64,90.40,0.39,1.50
65,108.00,0.39,1.50
66,90.40,0.39,1.50
67,187.20,0.39,1.50
68,152.00,0.39,1.50
69,108.00,0.39,1.50
70,90.40,0.39,1.50
71,169.60,0.39,1.50
72,121.20,0.39,1.50
73,134.40,0.39,1.50
74,112.40,0.39,1.50
75,147.60,0.39,1.50
76,90.40,0.39,1.50
77,138.80,0.39,1.50
78,116.80,0.39,1.50
79,90.40,0.39,1.50
80,108.00,0.39,1.50
81,143.20,0.39,1.50
82,112.40,0.39,1.50
83,90.40,0.39,1.50
84,90.40,0.39,1.50
85,90.40,0.39,1.50
86,90.40,0.39,1.50
87,125.60,0.39,1.50
88,134.40,0.39,1.50
89,108.00,0.39,1.50
90,90.40,0.39,1.50
91,99.20,0.39,1.50
92,160.80,0.39,1.50
93,90.40,0.39,1.50
94,103.60,0.39,1.50
95,90.40,0.39,1.50
96,94.80,0.39,1.50
97,121.20,0.39,1.50
98,138.80,0.39,1.50
99,90.40,0.39,1.50
100,90.40,0.39,1.50
101,108.00,0.39,1.50
102,187.20,0.39,1.50
103,187.20,0.39,1.50
