0,611.21,0.36,0.87
1,472.61,0.36,0.87
2,449.51,0.36,0.87
3,449.51,0.36,0.87
4,426.41,0.36,0.87
5,565.01,0.36,0.87
6,380.21,0.36,0.87
7,495.71,0.36,0.87
8,380.21,0.36,0.87
9,495.71,0.36,0.87
10,380.21,0.36,0.87
11,495.71,0.36,0.87
12,380.21,0.36,0.87
13,472.61,0.36,0.87
14,380.21,0.36,0.87
15,495.71,0.36,0.87
16,380.21,0.36,0.87
17,495.71,0.36,0.87
18,380.21,0.36,0.87
19,472.61,0.36,0.87
20,380.21,0.36,0.87
21,449.51,0.36,0.87
22,403.31,0.36,0.87
23,518.81,0.36,0.87
24,426.41,0.36,0.87
25,403.31,0.36,0.87
26,565.01,0.36,0.87
27,403.31,0.36,0.87
28,541.91,0.36,0.87
29,403.31,0.36,0.87
30,541.91,0.36,0.87
31,495.71,0.36,0.87
32,449.51,0.36,0.87
33,380.21,0.36,0.87
34,472.61,0.36,0.87
35,380.21,0.36,0.87
36,495.71,0.36,0.87
37,380.21,0.36,0.87
38,495.71,0.36,0.87
39,380.21,0.36,0.87
40,472.61,0.36,0.87
41,495.71,0.36,0.87
42,380.21,0.36,0.87
43,588.11,0.36,0.87
44,380.21,0.36,0.87
45,565.01,0.36,0.87
46,495.71,0.36,0.87
47,426.41,0.36,0.87
48,565.01,0.36,0.87
49,495.71,0.36,0.87
50,565.01,0.36,0.87
51,380.21,0.36,0.87
52,588.11,0.36,0.87
53,380.21,0.36,0.87
54,541.91,0.36,0.87
55,518.81,0.36,0.87
56,403.31,0.36,0.87
57,426.41,0.36,0.87
58,403.31,0.36,0.87
59,495.71,0.36,0.87
60,495.71,0.36,0.87
61,403.31,0.36,0.87
62,403.31,0.36,0.87
63,495.71,0.36,0.87
64,495.71,0.36,0.87
65,426.41,0.36,0.87
66,403.31,0.36,0.87
67,380.21,0.36,0.87
68,380.21,0.36,0.87
69,380.21,0.36,0.87
70,380.21,0.36,0.87
71,380.21,0.36,0.87
72,380.21,0.36,0.87
73,380.21,0.36,0.87
74,380.21,0.36,0.87
75,380.21,0.36,0.87
76,380.21,0.36,0.87
77,380.21,0.36,0.87
78,380.21,0.36,0.87
79,380.21,0.36,0.87
80,380.21,0.36,0.87
81,380.21,0.36,0.87
82,380.21,0.36,0.87
83,380.21,0.36,0.87
84,380.21,0.36,0.87
85,380.21,0.36,0.87
86,380.21,0.36,0.87
87,380.21,0.36,0.87
88,380.21,0.36,0.87
89,380.21,0.36,0.87
90,380.21,0.36,0.87
91,380.21,0.36,0.87
92,380.21,0.36,0.87
93,380.21,0.36,0.87
94,380.21,0.36,0.87
95,380.21,0.36,0.87
96,380.21,0.36,0.87
97,380.21,0.36,0.87
98,380.21,0.36,0.87
99,380.21,0.36,0.87
100,380.21,0.36,0.87
