0,347.20,0.41,1.31
1,336.00,0.41,1.31
2,414.37,0.41,1.31
3,235.24,0.41,1.31
4,414.37,0.41,1.31
5,324.80,0.41,1.31
6,212.84,0.41,1.31
7,459.16,0.41,1.31
8,380.78,0.41,1.31
9,459.16,0.41,1.31
10,391.98,0.41,1.31
11,447.96,0.41,1.31
12,358.39,0.41,1.31
13,459.16,0.41,1.31
14,391.98,0.41,1.31
15,425.57,0.41,1.31
16,380.78,0.41,1.31
17,403.18,0.41,1.31
18,358.39,0.41,1.31
19,425.57,0.41,1.31
20,347.20,0.41,1.31
21,436.76,0.41,1.31
22,380.78,0.41,1.31
23,459.16,0.41,1.31
24,257.63,0.41,1.31
25,201.65,0.41,1.31
26,212.84,0.41,1.31
27,201.65,0.41,1.31
28,235.24,0.41,1.31
29,201.65,0.41,1.31
30,235.24,0.41,1.31
31,201.65,0.41,1.31
32,436.76,0.41,1.31
33,313.61,0.41,1.31
34,302.41,0.41,1.31
35,369.59,0.41,1.31
36,201.65,0.41,1.31
37,302.41,0.41,1.31
38,369.59,0.41,1.31
39,201.65,0.41,1.31
40,336.00,0.41,1.31
41,336.00,0.41,1.31
42,201.65,0.41,1.31
43,369.59,0.41,1.31
44,291.22,0.41,1.31
45,201.65,0.41,1.31
46,358.39,0.41,1.31
47,313.61,0.41,1.31
48,201.65,0.41,1.31
49,380.78,0.41,1.31
50,268.82,0.41,1.31
51,235.24,0.41,1.31
52,391.98,0.41,1.31
53,268.82,0.41,1.31
54,291.22,0.41,1.31
55,391.98,0.41,1.31
56,212.84,0.41,1.31
57,268.82,0.41,1.31
58,391.98,0.41,1.31
59,224.04,0.41,1.31
60,336.00,0.41,1.31
61,358.39,0.41,1.31
62,201.65,0.41,1.31
63,380.78,0.41,1.31
64,302.41,0.41,1.31
65,201.65,0.41,1.31
66,380.78,0.41,1.31
67,235.24,0.41,1.31
68,212.84,0.41,1.31
69,369.59,0.41,1.31
70,391.98,0.41,1.31
71,280.02,0.41,1.31
72,447.96,0.41,1.31
73,201.65,0.41,1.31
74,369.59,0.41,1.31
75,391.98,0.41,1.31
76,291.22,0.41,1.31
77,470.35,0.41,1.31
78,212.84,0.41,1.31
79,447.96,0.41,1.31
80,280.02,0.41,1.31
81,201.65,0.41,1.31
82,302.41,0.41,1.31
83,201.65,0.41,1.31
84,201.65,0.41,1.31
85,302.41,0.41,1.31
86,201.65,0.41,1.31
87,201.65,0.41,1.31
88,257.63,0.41,1.31
89,212.84,0.41,1.31
90,201.65,0.41,1.31
91,201.65,0.41,1.31
92,313.61,0.41,1.31
93,201.65,0.41,1.31
94,201.65,0.41,1.31
95,246.43,0.41,1.31
96,224.04,0.41,1.31
97,201.65,0.41,1.31
98,201.65,0.41,1.31
99,280.02,0.41,1.31
100,201.65,0.41,1.31
101,235.24,0.41,1.31
