0,449.51,0.34,0.71
1,295.51,0.34,0.71
2,295.51,0.34,0.71
3,295.51,0.34,0.71
4,295.51,0.34,0.71
5,295.51,0.34,0.71
6,280.11,0.34,0.71
7,280.11,0.34,0.71
8,280.11,0.34,0.71
9,295.51,0.34,0.71
10,264.71,0.34,0.71
11,264.71,0.34,0.71
12,264.71,0.34,0.71
13,264.71,0.34,0.71
14,264.71,0.34,0.71
15,264.71,0.34,0.71
16,264.71,0.34,0.71
17,264.71,0.34,0.71
18,264.71,0.34,0.71
19,264.71,0.34,0.71
20,264.71,0.34,0.71
21,264.71,0.34,0.71
22,264.71,0.34,0.71
23,264.71,0.34,0.71
24,264.71,0.34,0.71
25,264.71,0.34,0.71
26,264.71,0.34,0.71
27,264.71,0.34,0.71
28,264.71,0.34,0.71
29,264.71,0.34,0.71
30,264.71,0.34,0.71
31,264.71,0.34,0.71
32,264.71,0.34,0.71
33,264.71,0.34,0.71
34,264.71,0.34,0.71
35,264.71,0.34,0.71
36,264.71,0.34,0.71
37,264.71,0.34,0.71
38,495.71,0.34,0.71
39,387.91,0.34,0.71
40,495.71,0.34,0.71
41,403.31,0.34,0.71
42,495.71,0.34,0.71
43,403.31,0.34,0.71
44,495.71,0.34,0.71
45,387.91,0.34,0.71
46,495.71,0.34,0.71
47,403.31,0.34,0.71
48,495.71,0.34,0.71
49,403.31,0.34,0.71
50,495.71,0.34,0.71
51,418.71,0.34,0.71
52,464.91,0.34,0.71
53,464.91,0.34,0.71
54,434.11,0.34,0.71
55,495.71,0.34,0.71
56,387.91,0.34,0.71
57,495.71,0.34,0.71
58,403.31,0.34,0.71
59,495.71,0.34,0.71
60,387.91,0.34,0.71
61,495.71,0.34,0.71
62,403.31,0.34,0.71
63,495.71,0.34,0.71
64,403.31,0.34,0.71
65,495.71,0.34,0.71
66,403.31,0.34,0.71
67,495.71,0.34,0.71
68,418.71,0.34,0.71
69,464.91,0.34,0.71
70,464.91,0.34,0.71
71,449.51,0.34,0.71
72,326.31,0.34,0.71
73,295.51,0.34,0.71
74,295.51,0.34,0.71
75,326.31,0.34,0.71
76,326.31,0.34,0.71
77,326.31,0.34,0.71
78,310.91,0.34,0.71
79,295.51,0.34,0.71
80,326.31,0.34,0.71
81,326.31,0.34,0.71
82,326.31,0.34,0.71
83,310.91,0.34,0.71
84,295.51,0.34,0.71
