0,99.60,0.41,0.92
1,105.50,0.41,0.92
2,146.80,0.41,0.92
3,126.15,0.41,0.92
4,111.40,0.41,0.92
5,67.15,0.41,0.92
6,146.80,0.41,0.92
7,126.15,0.41,0.92
8,108.45,0.41,0.92
9,105.50,0.41,0.92
10,135.00,0.41,0.92
11,132.05,0.41,0.92
12,76.00,0.41,0.92
13,123.20,0.41,0.92
14,126.15,0.41,0.92
15,135.00,0.41,0.92
16,105.50,0.41,0.92
17,93.70,0.41,0.92
18,105.50,0.41,0.92
19,105.50,0.41,0.92
20,78.95,0.41,0.92
21,96.65,0.41,0.92
22,105.50,0.41,0.92
23,105.50,0.41,0.92
24,78.95,0.41,0.92
25,105.50,0.41,0.92
26,105.50,0.41,0.92
27,84.85,0.41,0.92
28,105.50,0.41,0.92
29,105.50,0.41,0.92
30,73.05,0.41,0.92
31,99.60,0.41,0.92
32,105.50,0.41,0.92
33,105.50,0.41,0.92
34,73.05,0.41,0.92
35,105.50,0.41,0.92
36,105.50,0.41,0.92
37,105.50,0.41,0.92
38,105.50,0.41,0.92
39,105.50,0.41,0.92
40,105.50,0.41,0.92
41,105.50,0.41,0.92
42,96.65,0.41,0.92
43,73.05,0.41,0.92
44,105.50,0.41,0.92
45,105.50,0.41,0.92
46,105.50,0.41,0.92
47,105.50,0.41,0.92
48,105.50,0.41,0.92
49,105.50,0.41,0.92
50,105.50,0.41,0.92
51,96.65,0.41,0.92
52,76.00,0.41,0.92
53,105.50,0.41,0.92
54,105.50,0.41,0.92
55,67.15,0.41,0.92
56,105.50,0.41,0.92
57,105.50,0.41,0.92
58,105.50,0.41,0.92
59,84.85,0.41,0.92
60,105.50,0.41,0.92
61,105.50,0.41,0.92
62,67.15,0.41,0.92
63,105.50,0.41,0.92
64,105.50,0.41,0.92
65,76.00,0.41,0.92
66,96.65,0.41,0.92
67,105.50,0.41,0.92
68,99.60,0.41,0.92
69,67.15,0.41,0.92
70,67.15,0.41,0.92
71,67.15,0.41,0.92
72,73.05,0.41,0.92
73,111.40,0.41,0.92
74,93.70,0.41,0.92
75,73.05,0.41,0.92
76,67.15,0.41,0.92
77,93.70,0.41,0.92
78,114.35,0.41,0.92
79,76.00,0.41,0.92
80,67.15,0.41,0.92
81,67.15,0.41,0.92
82,70.10,0.41,0.92
83,108.45,0.41,0.92
84,111.40,0.41,0.92
85,76.00,0.41,0.92
86,67.15,0.41,0.92
87,93.70,0.41,0.92
88,111.40,0.41,0.92
89,73.05,0.41,0.92
90,73.05,0.41,0.92
91,67.15,0.41,0.92
92,67.15,0.41,0.92
93,114.35,0.41,0.92
94,102.55,0.41,0.92
95,67.15,0.41,0.92
96,67.15,0.41,0.92
97,78.95,0.41,0.92
98,114.35,0.41,0.92
99,90.75,0.41,0.92
