0,248.74,0.72,1.00
1,248.74,0.72,1.00
2,248.74,0.72,1.00
3,248.74,0.72,1.00
4,248.74,0.72,1.00
5,248.74,0.72,1.00
6,248.74,0.72,1.00
7,248.74,0.72,1.00
8,248.74,0.72,1.00
9,248.74,0.72,1.00
10,248.74,0.72,1.00
11,252.73,0.72,1.00
12,252.73,0.72,1.00
13,252.73,0.72,1.00
14,252.73,0.72,1.00
15,252.73,0.72,1.00
16,252.73,0.72,1.00
17,248.74,0.72,1.00
18,262.56,0.72,1.00
19,252.73,0.72,1.00
20,252.73,0.72,1.00
21,252.73,0.72,1.00
22,252.73,0.72,1.00
23,252.73,0.72,1.00
24,248.74,0.72,1.00
25,274.66,0.72,1.00
