0,248.74,0.21,1.01
1,248.74,0.21,1.01
2,274.66,0.21,1.01
3,252.73,0.21,1.01
4,252.73,0.21,1.01
5,252.73,0.21,1.01
6,252.73,0.21,1.01
7,252.73,0.21,1.01
8,248.74,0.21,1.01
9,274.66,0.21,1.01
10,252.73,0.21,1.01
11,252.73,0.21,1.01
12,252.73,0.21,1.01
13,252.73,0.21,1.01
14,252.73,0.21,1.01
15,248.74,0.21,1.01
16,274.66,0.21,1.01
17,255.65,0.21,1.01
18,252.73,0.21,1.01
19,252.73,0.21,1.01
20,252.73,0.21,1.01
21,252.73,0.21,1.01
22,248.74,0.21,1.01
23,274.66,0.21,1.01
24,252.73,0.21,1.01
25,252.73,0.21,1.01
