0,458.50,0.98,1.45
1,380.18,0.98,1.45
2,491.14,0.98,1.45
3,491.14,0.98,1.45
4,465.03,0.98,1.45
5,386.70,0.98,1.45
6,504.19,0.98,1.45
7,478.08,0.98,1.45
8,380.18,0.98,1.45
9,478.08,0.98,1.45
10,478.08,0.98,1.45
11,465.03,0.98,1.45
12,393.23,0.98,1.45
13,478.08,0.98,1.45
14,478.08,0.98,1.45
15,393.23,0.98,1.45
16,478.08,0.98,1.45
17,478.08,0.98,1.45
18,445.45,0.98,1.45
19,380.18,0.98,1.45
20,478.08,0.98,1.45
21,478.08,0.98,1.45
22,380.18,0.98,1.45
23,478.08,0.98,1.45
24,478.08,0.98,1.45
25,386.70,0.98,1.45
26,393.23,0.98,1.45
27,478.08,0.98,1.45
28,478.08,0.98,1.45
29,380.18,0.98,1.45
30,478.08,0.98,1.45
31,478.08,0.98,1.45
32,393.23,0.98,1.45
