0,760.37,1.19,1.16
1,760.37,1.19,1.16
2,744.68,1.19,1.16
3,744.68,1.19,1.16
4,728.98,1.19,1.16
5,728.98,1.19,1.16
6,760.37,1.19,1.16
7,760.37,1.19,1.16
8,760.37,1.19,1.16
9,760.37,1.19,1.16
10,744.68,1.19,1.16
11,760.37,1.19,1.16
12,744.68,1.19,1.16
13,603.39,1.19,1.16
14,572.00,1.19,1.16
15,572.00,1.19,1.16
16,572.00,1.19,1.16
17,572.00,1.19,1.16
18,572.00,1.19,1.16
19,572.00,1.19,1.16
20,587.70,1.19,1.16
21,587.70,1.19,1.16
22,587.70,1.19,1.16
23,572.00,1.19,1.16
24,572.00,1.19,1.16
25,572.00,1.19,1.16
