0,246.72,1.16,1.30
1,238.48,1.16,1.30
2,147.91,1.16,1.30
3,147.91,1.16,1.30
4,263.18,1.16,1.30
5,230.25,1.16,1.30
6,147.91,1.16,1.30
7,147.91,1.16,1.30
8,271.42,1.16,1.30
9,197.31,1.16,1.30
10,147.91,1.16,1.30
11,147.91,1.16,1.30
12,271.42,1.16,1.30
13,197.31,1.16,1.30
14,147.91,1.16,1.30
15,147.91,1.16,1.30
16,271.42,1.16,1.30
17,189.08,1.16,1.30
18,147.91,1.16,1.30
19,164.38,1.16,1.30
20,271.42,1.16,1.30
21,172.61,1.16,1.30
22,147.91,1.16,1.30
23,172.61,1.16,1.30
24,271.42,1.16,1.30
25,156.14,1.16,1.30
26,147.91,1.16,1.30
27,189.08,1.16,1.30
28,271.42,1.16,1.30
29,147.91,1.16,1.30
30,147.91,1.16,1.30
31,222.01,1.16,1.30
32,271.42,1.16,1.30
33,147.91,1.16,1.30
34,147.91,1.16,1.30
35,246.72,1.16,1.30
36,230.25,1.16,1.30
37,147.91,1.16,1.30
38,147.91,1.16,1.30
39,263.18,1.16,1.30
40,222.01,1.16,1.30
41,147.91,1.16,1.30
42,147.91,1.16,1.30
43,271.42,1.16,1.30
44,205.55,1.16,1.30
45,147.91,1.16,1.30
46,147.91,1.16,1.30
47,271.42,1.16,1.30
48,189.08,1.16,1.30
49,147.91,1.16,1.30
50,156.14,1.16,1.30
51,271.42,1.16,1.30
52,189.08,1.16,1.30
53,147.91,1.16,1.30
54,164.38,1.16,1.30
55,271.42,1.16,1.30
56,172.61,1.16,1.30
57,147.91,1.16,1.30
58,172.61,1.16,1.30
