0,354.31,0.98,1.51
1,420.06,0.98,1.51
2,420.06,0.98,1.51
3,336.39,0.98,1.51
4,336.39,0.98,1.51
5,420.06,0.98,1.51
6,420.06,0.98,1.51
7,336.39,0.98,1.51
8,336.39,0.98,1.51
9,420.06,0.98,1.51
10,420.06,0.98,1.51
11,347.74,0.98,1.51
12,336.39,0.98,1.51
13,420.06,0.98,1.51
14,420.06,0.98,1.51
15,347.74,0.98,1.51
16,336.39,0.98,1.51
17,420.06,0.98,1.51
18,420.06,0.98,1.51
19,354.31,0.98,1.51
20,336.39,0.98,1.51
21,420.06,0.98,1.51
22,420.06,0.98,1.51
23,354.31,0.98,1.51
24,336.39,0.98,1.51
25,420.06,0.98,1.51
