0,147.91,0.56,1.10
1,164.38,0.56,1.10
2,246.72,0.56,1.10
3,164.38,0.56,1.10
4,147.91,0.56,1.10
5,147.91,0.56,1.10
6,147.91,0.56,1.10
7,147.91,0.56,1.10
8,156.14,0.56,1.10
9,147.91,0.56,1.10
10,147.91,0.56,1.10
11,164.38,0.56,1.10
12,238.48,0.56,1.10
13,147.91,0.56,1.10
14,147.91,0.56,1.10
15,164.38,0.56,1.10
16,147.91,0.56,1.10
17,147.91,0.56,1.10
18,164.38,0.56,1.10
19,147.91,0.56,1.10
20,164.38,0.56,1.10
21,263.18,0.56,1.10
22,147.91,0.56,1.10
23,147.91,0.56,1.10
24,164.38,0.56,1.10
25,147.91,0.56,1.10
26,147.91,0.56,1.10
27,164.38,0.56,1.10
28,147.91,0.56,1.10
29,164.38,0.56,1.10
30,213.78,0.56,1.10
31,172.61,0.56,1.10
32,147.91,0.56,1.10
33,147.91,0.56,1.10
34,147.91,0.56,1.10
35,147.91,0.56,1.10
36,164.38,0.56,1.10
37,147.91,0.56,1.10
38,147.91,0.56,1.10
39,147.91,0.56,1.10
40,271.42,0.56,1.10
41,147.91,0.56,1.10
42,147.91,0.56,1.10
43,164.38,0.56,1.10
44,147.91,0.56,1.10
45,147.91,0.56,1.10
46,156.14,0.56,1.10
47,147.91,0.56,1.10
