0,587.70,0.69,1.04
1,572.00,0.69,1.04
2,587.70,0.69,1.04
3,572.00,0.69,1.04
4,587.70,0.69,1.04
5,603.39,0.69,1.04
6,587.70,0.69,1.04
7,572.00,0.69,1.04
8,572.00,0.69,1.04
9,603.39,0.69,1.04
10,572.00,0.69,1.04
11,572.00,0.69,1.04
12,572.00,0.69,1.04
13,572.00,0.69,1.04
14,603.39,0.69,1.04
15,572.00,0.69,1.04
16,572.00,0.69,1.04
17,572.00,0.69,1.04
18,587.70,0.69,1.04
19,603.39,0.69,1.04
20,572.00,0.69,1.04
21,572.00,0.69,1.04
22,728.98,0.69,1.04
23,572.00,0.69,1.04
24,572.00,0.69,1.04
25,744.68,0.69,1.04
26,572.00,0.69,1.04
27,587.70,0.69,1.04
28,681.88,0.69,1.04
29,587.70,0.69,1.04
30,572.00,0.69,1.04
31,572.00,0.69,1.04
32,572.00,0.69,1.04
