0,172.61,0.56,1.22
1,147.91,0.56,1.22
2,172.61,0.56,1.22
3,147.91,0.56,1.22
4,172.61,0.56,1.22
5,147.91,0.56,1.22
6,172.61,0.56,1.22
7,147.91,0.56,1.22
8,172.61,0.56,1.22
9,147.91,0.56,1.22
10,172.61,0.56,1.22
11,147.91,0.56,1.22
12,172.61,0.56,1.22
13,147.91,0.56,1.22
14,164.38,0.56,1.22
15,147.91,0.56,1.22
16,156.14,0.56,1.22
17,147.91,0.56,1.22
18,147.91,0.56,1.22
19,230.25,0.56,1.22
20,254.95,0.56,1.22
21,147.91,0.56,1.22
22,147.91,0.56,1.22
23,254.95,0.56,1.22
24,238.48,0.56,1.22
25,147.91,0.56,1.22
26,147.91,0.56,1.22
27,263.18,0.56,1.22
28,222.01,0.56,1.22
29,147.91,0.56,1.22
30,147.91,0.56,1.22
31,271.42,0.56,1.22
32,189.08,0.56,1.22
33,147.91,0.56,1.22
34,164.38,0.56,1.22
35,271.42,0.56,1.22
36,172.61,0.56,1.22
37,147.91,0.56,1.22
38,172.61,0.56,1.22
39,271.42,0.56,1.22
40,156.14,0.56,1.22
41,147.91,0.56,1.22
42,197.31,0.56,1.22
43,271.42,0.56,1.22
44,147.91,0.56,1.22
45,147.91,0.56,1.22
46,213.78,0.56,1.22
47,271.42,0.56,1.22
48,147.91,0.56,1.22
49,147.91,0.56,1.22
