0,112.40,inf,1.64
1,103.60,inf,1.64
2,103.60,inf,1.64
3,99.20,inf,1.64
4,108.00,inf,1.64
5,108.00,inf,1.64
6,134.40,inf,1.64
7,187.20,inf,1.64
8,196.00,inf,1.64
9,182.80,inf,1.64
10,187.20,inf,1.64
11,191.60,inf,1.64
12,152.00,inf,1.64
13,90.40,inf,1.64
14,156.40,inf,1.64
15,169.60,inf,1.64
16,222.40,inf,1.64
17,156.40,inf,1.64
18,156.40,inf,1.64
19,156.40,inf,1.64
20,160.80,inf,1.64
21,178.40,inf,1.64
22,156.40,inf,1.64
23,156.40,inf,1.64
24,156.40,inf,1.64
25,222.40,inf,1.64
26,174.00,inf,1.64
27,134.40,inf,1.64
28,90.40,inf,1.64
29,156.40,inf,1.64
30,160.80,inf,1.64
31,222.40,inf,1.64
32,160.80,inf,1.64
33,156.40,inf,1.64
34,156.40,inf,1.64
35,138.80,inf,1.64
36,204.80,inf,1.64
37,156.40,inf,1.64
38,156.40,inf,1.64
39,169.60,inf,1.64
40,222.40,inf,1.64
41,156.40,inf,1.64
42,99.20,inf,1.64
43,90.40,inf,1.64
44,103.60,inf,1.64
45,156.40,inf,1.64
46,90.40,inf,1.64
47,90.40,inf,1.64
48,90.40,inf,1.64
49,90.40,inf,1.64
50,134.40,inf,1.64
51,116.80,inf,1.64
52,90.40,inf,1.64
53,143.20,inf,1.64
54,112.40,inf,1.64
55,90.40,inf,1.64
56,143.20,inf,1.64
57,108.00,inf,1.64
58,174.00,inf,1.64
59,156.40,inf,1.64
60,90.40,inf,1.64
61,108.00,inf,1.64
62,143.20,inf,1.64
63,90.40,inf,1.64
64,200.40,inf,1.64
65,152.00,inf,1.64
66,160.80,inf,1.64
67,222.40,inf,1.64
68,196.00,inf,1.64
69,187.20,inf,1.64
70,169.60,inf,1.64
71,200.40,inf,1.64
72,200.40,inf,1.64
