0,32.91,inf,1.05
1,34.62,inf,1.05
2,34.62,inf,1.05
3,36.33,inf,1.05
4,36.33,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,33.25,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,35.53,inf,1.05
13,36.33,inf,1.05
14,34.62,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,34.62,inf,1.05
37,32.91,inf,1.05
38,34.62,inf,1.05
39,34.62,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,32.91,inf,1.05
50,34.62,inf,1.05
51,33.25,inf,1.05
52,32.91,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,34.62,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,36.33,inf,1.05
60,34.96,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,36.33,inf,1.05
65,36.33,inf,1.05
66,38.03,inf,1.05
67,37.81,inf,1.05
68,35.30,inf,1.05
69,34.62,inf,1.05
70,32.91,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
