0,83.38,inf,0.90
1,50.19,inf,0.90
2,50.19,inf,0.90
3,65.68,inf,0.90
4,116.56,inf,0.90
5,116.56,inf,0.90
6,90.75,inf,0.90
7,78.95,inf,0.90
8,116.56,inf,0.90
9,116.56,inf,0.90
10,94.44,inf,0.90
11,83.38,inf,0.90
12,83.38,inf,0.90
13,83.38,inf,0.90
14,83.38,inf,0.90
15,94.44,inf,0.90
16,104.03,inf,0.90
17,83.38,inf,0.90
18,83.38,inf,0.90
19,116.56,inf,0.90
20,116.56,inf,0.90
21,83.38,inf,0.90
22,116.56,inf,0.90
23,116.56,inf,0.90
24,105.50,inf,0.90
25,93.70,inf,0.90
26,96.65,inf,0.90
27,116.56,inf,0.90
28,116.56,inf,0.90
29,116.56,inf,0.90
30,96.65,inf,0.90
31,101.07,inf,0.90
32,116.56,inf,0.90
33,105.50,inf,0.90
34,116.56,inf,0.90
35,109.93,inf,0.90
36,116.56,inf,0.90
37,116.56,inf,0.90
38,74.52,inf,0.90
39,103.29,inf,0.90
40,109.92,inf,0.90
41,86.33,inf,0.90
42,83.38,inf,0.90
43,90.01,inf,0.90
44,116.56,inf,0.90
45,147.54,inf,0.90
46,105.50,inf,0.90
47,83.38,inf,0.90
48,85.59,inf,0.90
49,114.35,inf,0.90
50,116.56,inf,0.90
51,103.29,inf,0.90
52,85.59,inf,0.90
53,85.59,inf,0.90
54,107.71,inf,0.90
55,83.38,inf,0.90
56,85.59,inf,0.90
57,54.61,inf,0.90
58,74.53,inf,0.90
59,83.38,inf,0.90
60,85.59,inf,0.90
61,67.89,inf,0.90
62,83.38,inf,0.90
63,85.59,inf,0.90
64,83.38,inf,0.90
65,83.38,inf,0.90
66,112.14,inf,0.90
67,116.56,inf,0.90
68,92.23,inf,0.90
69,52.40,inf,0.90
70,76.74,inf,0.90
71,96.65,inf,0.90
