0,34.62,inf,1.08
1,32.91,inf,1.08
2,38.03,inf,1.08
3,38.03,inf,1.08
4,36.33,inf,1.08
5,38.03,inf,1.08
6,38.03,inf,1.08
7,36.33,inf,1.08
8,38.03,inf,1.08
9,38.03,inf,1.08
10,34.62,inf,1.08
11,36.33,inf,1.08
12,35.76,inf,1.08
13,32.91,inf,1.08
14,34.62,inf,1.08
15,32.91,inf,1.08
16,34.62,inf,1.08
17,34.62,inf,1.08
18,34.62,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,34.62,inf,1.08
22,36.33,inf,1.08
23,36.33,inf,1.08
24,36.33,inf,1.08
25,37.47,inf,1.08
26,36.33,inf,1.08
27,36.33,inf,1.08
28,36.33,inf,1.08
29,34.62,inf,1.08
30,36.33,inf,1.08
31,34.62,inf,1.08
32,34.62,inf,1.08
33,36.33,inf,1.08
34,35.64,inf,1.08
35,34.62,inf,1.08
36,36.33,inf,1.08
37,34.73,inf,1.08
38,34.62,inf,1.08
39,32.91,inf,1.08
40,32.91,inf,1.08
41,34.62,inf,1.08
42,34.62,inf,1.08
43,34.62,inf,1.08
44,36.33,inf,1.08
45,36.33,inf,1.08
46,38.03,inf,1.08
47,38.03,inf,1.08
48,38.03,inf,1.08
49,36.33,inf,1.08
50,38.03,inf,1.08
51,38.03,inf,1.08
52,36.33,inf,1.08
53,34.62,inf,1.08
54,34.62,inf,1.08
55,34.62,inf,1.08
56,36.33,inf,1.08
57,36.10,inf,1.08
58,36.33,inf,1.08
59,36.33,inf,1.08
60,34.62,inf,1.08
61,34.62,inf,1.08
62,32.91,inf,1.08
63,32.91,inf,1.08
64,32.91,inf,1.08
65,34.62,inf,1.08
66,34.62,inf,1.08
67,34.62,inf,1.08
68,34.62,inf,1.08
69,34.62,inf,1.08
70,33.71,inf,1.08
71,34.62,inf,1.08
