0,160.80,inf,2.13
1,169.60,inf,2.13
2,196.00,inf,2.13
3,200.40,inf,2.13
4,182.80,inf,2.13
5,160.80,inf,2.13
6,174.00,inf,2.13
7,178.40,inf,2.13
8,174.00,inf,2.13
9,178.40,inf,2.13
10,244.40,inf,2.13
11,257.60,inf,2.13
12,257.60,inf,2.13
13,226.80,inf,2.13
14,257.60,inf,2.13
15,262.00,inf,2.13
16,222.40,inf,2.13
17,253.20,inf,2.13
18,240.00,inf,2.13
19,213.60,inf,2.13
20,213.60,inf,2.13
21,270.80,inf,2.13
22,152.00,inf,2.13
23,262.00,inf,2.13
24,226.80,inf,2.13
25,240.00,inf,2.13
26,160.80,inf,2.13
27,240.00,inf,2.13
28,248.80,inf,2.13
29,178.40,inf,2.13
30,213.60,inf,2.13
31,200.40,inf,2.13
32,235.60,inf,2.13
33,178.40,inf,2.13
34,248.80,inf,2.13
35,156.40,inf,2.13
36,160.80,inf,2.13
37,152.00,inf,2.13
38,130.00,inf,2.13
39,262.00,inf,2.13
40,240.00,inf,2.13
41,226.80,inf,2.13
42,182.80,inf,2.13
43,134.40,inf,2.13
44,253.20,inf,2.13
45,218.00,inf,2.13
46,253.20,inf,2.13
47,125.60,inf,2.13
48,231.20,inf,2.13
49,209.20,inf,2.13
50,266.40,inf,2.13
51,125.60,inf,2.13
52,275.20,inf,2.13
53,182.80,inf,2.13
54,125.60,inf,2.13
55,90.40,inf,2.13
56,90.40,inf,2.13
57,90.40,inf,2.13
58,90.40,inf,2.13
59,90.40,inf,2.13
60,90.40,inf,2.13
61,90.40,inf,2.13
62,90.40,inf,2.13
