0,371.63,0.56,1.59
1,358.96,0.56,1.59
2,354.73,0.56,1.59
3,363.18,0.56,1.59
4,316.72,0.56,1.59
5,282.93,0.56,1.59
6,312.49,0.56,1.59
7,312.49,0.56,1.59
8,375.85,0.56,1.59
9,354.73,0.56,1.59
10,333.61,0.56,1.59
11,295.60,0.56,1.59
12,320.94,0.56,1.59
13,304.05,0.56,1.59
14,358.96,0.56,1.59
15,291.37,0.56,1.59
16,266.03,0.56,1.59
17,274.48,0.56,1.59
18,299.82,0.56,1.59
19,371.63,0.56,1.59
20,375.85,0.56,1.59
21,228.01,0.56,1.59
22,350.51,0.56,1.59
23,430.77,0.56,1.59
24,282.93,0.56,1.59
25,401.20,0.56,1.59
26,244.91,0.56,1.59
27,202.67,0.56,1.59
28,384.30,0.56,1.59
29,342.06,0.56,1.59
30,342.06,0.56,1.59
31,409.65,0.56,1.59
32,240.69,0.56,1.59
33,367.41,0.56,1.59
34,405.42,0.56,1.59
35,409.65,0.56,1.59
36,413.87,0.56,1.59
37,409.65,0.56,1.59
38,409.65,0.56,1.59
39,401.20,0.56,1.59
40,439.21,0.56,1.59
41,363.18,0.56,1.59
42,456.11,0.56,1.59
43,392.75,0.56,1.59
44,464.56,0.56,1.59
45,396.97,0.56,1.59
46,439.21,0.56,1.59
47,405.42,0.56,1.59
48,409.65,0.56,1.59
49,392.75,0.56,1.59
50,363.18,0.56,1.59
51,413.87,0.56,1.59
52,325.17,0.56,1.59
53,405.42,0.56,1.59
54,375.85,0.56,1.59
55,422.32,0.56,1.59
56,418.09,0.56,1.59
57,392.75,0.56,1.59
58,434.99,0.56,1.59
59,388.53,0.56,1.59
60,392.75,0.56,1.59
61,409.65,0.56,1.59
62,333.61,0.56,1.59
63,388.53,0.56,1.59
64,367.41,0.56,1.59
65,333.61,0.56,1.59
66,358.96,0.56,1.59
67,380.08,0.56,1.59
68,350.51,0.56,1.59
69,401.20,0.56,1.59
70,363.18,0.56,1.59
71,367.41,0.56,1.59
72,346.29,0.56,1.59
73,358.96,0.56,1.59
74,367.41,0.56,1.59
75,375.85,0.56,1.59
76,392.75,0.56,1.59
77,413.87,0.56,1.59
78,413.87,0.56,1.59
79,384.30,0.56,1.59
80,371.63,0.56,1.59
81,392.75,0.56,1.59
82,418.09,0.56,1.59
83,380.08,0.56,1.59
84,409.65,0.56,1.59
85,401.20,0.56,1.59
86,413.87,0.56,1.59
