0,68.97,0.39,1.39
1,75.46,0.39,1.39
2,77.89,0.39,1.39
3,72.22,0.39,1.39
4,78.70,0.39,1.39
5,88.43,0.39,1.39
6,64.92,0.39,1.39
7,77.08,0.39,1.39
8,63.30,0.39,1.39
9,76.27,0.39,1.39
10,90.05,0.39,1.39
11,73.84,0.39,1.39
12,43.03,0.39,1.39
13,69.78,0.39,1.39
14,77.08,0.39,1.39
15,65.73,0.39,1.39
16,80.32,0.39,1.39
17,57.62,0.39,1.39
18,70.81,0.39,1.39
19,80.32,0.39,1.39
20,75.11,0.39,1.39
21,76.18,0.39,1.39
22,81.55,0.39,1.39
23,54.69,0.39,1.39
24,59.24,0.39,1.39
25,62.49,0.39,1.39
26,64.36,0.39,1.39
27,70.59,0.39,1.39
28,71.40,0.39,1.39
29,57.62,0.39,1.39
30,81.55,0.39,1.39
31,107.34,0.39,1.39
32,101.96,0.39,1.39
33,97.67,0.39,1.39
34,98.74,0.39,1.39
35,66.54,0.39,1.39
36,63.30,0.39,1.39
37,67.35,0.39,1.39
38,72.96,0.39,1.39
39,73.84,0.39,1.39
40,66.54,0.39,1.39
41,45.02,0.39,1.39
42,69.73,0.39,1.39
43,84.38,0.39,1.39
44,84.38,0.39,1.39
45,80.32,0.39,1.39
46,73.03,0.39,1.39
47,67.35,0.39,1.39
48,90.05,0.39,1.39
49,92.48,0.39,1.39
50,81.94,0.39,1.39
51,68.97,0.39,1.39
52,76.27,0.39,1.39
53,82.75,0.39,1.39
54,81.94,0.39,1.39
55,77.89,0.39,1.39
56,69.78,0.39,1.39
57,68.16,0.39,1.39
58,88.43,0.39,1.39
59,86.81,0.39,1.39
60,73.84,0.39,1.39
61,75.46,0.39,1.39
62,86.81,0.39,1.39
63,98.16,0.39,1.39
64,92.48,0.39,1.39
65,81.55,0.39,1.39
66,80.48,0.39,1.39
67,89.24,0.39,1.39
68,68.97,0.39,1.39
69,67.35,0.39,1.39
70,65.73,0.39,1.39
71,57.38,0.39,1.39
72,55.19,0.39,1.39
73,56.00,0.39,1.39
74,70.59,0.39,1.39
75,65.73,0.39,1.39
76,58.99,0.39,1.39
77,82.75,0.39,1.39
78,65.73,0.39,1.39
79,71.88,0.39,1.39
80,95.52,0.39,1.39
81,90.15,0.39,1.39
82,93.29,0.39,1.39
83,75.46,0.39,1.39
84,76.27,0.39,1.39
85,73.84,0.39,1.39
86,94.91,0.39,1.39
87,94.91,0.39,1.39
88,86.81,0.39,1.39
89,86.81,0.39,1.39
90,77.08,0.39,1.39
91,89.24,0.39,1.39
92,86.00,0.39,1.39
93,102.21,0.39,1.39
