0,367.41,0.55,1.83
1,367.41,0.55,1.83
2,371.63,0.55,1.83
3,388.53,0.55,1.83
4,384.30,0.55,1.83
5,401.20,0.55,1.83
6,409.65,0.55,1.83
7,418.09,0.55,1.83
8,401.20,0.55,1.83
9,409.65,0.55,1.83
10,401.20,0.55,1.83
11,413.87,0.55,1.83
12,409.65,0.55,1.83
13,396.97,0.55,1.83
14,384.30,0.55,1.83
15,405.42,0.55,1.83
16,392.75,0.55,1.83
17,396.97,0.55,1.83
18,388.53,0.55,1.83
19,401.20,0.55,1.83
20,380.08,0.55,1.83
21,418.09,0.55,1.83
22,325.17,0.55,1.83
23,333.61,0.55,1.83
24,346.29,0.55,1.83
25,363.18,0.55,1.83
26,316.72,0.55,1.83
27,320.94,0.55,1.83
28,354.73,0.55,1.83
29,380.08,0.55,1.83
30,380.08,0.55,1.83
31,434.99,0.55,1.83
32,447.66,0.55,1.83
33,405.42,0.55,1.83
34,439.21,0.55,1.83
35,422.32,0.55,1.83
36,447.66,0.55,1.83
37,396.97,0.55,1.83
38,456.11,0.55,1.83
39,409.65,0.55,1.83
40,447.66,0.55,1.83
41,418.09,0.55,1.83
42,430.77,0.55,1.83
43,430.77,0.55,1.83
44,422.32,0.55,1.83
45,426.54,0.55,1.83
46,396.97,0.55,1.83
47,468.78,0.55,1.83
48,392.75,0.55,1.83
49,468.78,0.55,1.83
50,413.87,0.55,1.83
51,489.90,0.55,1.83
52,443.44,0.55,1.83
53,477.23,0.55,1.83
54,451.89,0.55,1.83
55,443.44,0.55,1.83
56,481.45,0.55,1.83
57,456.11,0.55,1.83
58,473.01,0.55,1.83
59,464.56,0.55,1.83
60,498.35,0.55,1.83
61,451.89,0.55,1.83
62,494.13,0.55,1.83
63,413.87,0.55,1.83
64,502.57,0.55,1.83
65,468.78,0.55,1.83
66,489.90,0.55,1.83
67,468.78,0.55,1.83
68,456.11,0.55,1.83
69,506.80,0.55,1.83
70,422.32,0.55,1.83
71,460.33,0.55,1.83
72,405.42,0.55,1.83
73,451.89,0.55,1.83
74,401.20,0.55,1.83
75,371.63,0.55,1.83
76,430.77,0.55,1.83
77,430.77,0.55,1.83
78,460.33,0.55,1.83
79,489.90,0.55,1.83
80,439.21,0.55,1.83
81,418.09,0.55,1.83
82,413.87,0.55,1.83
83,418.09,0.55,1.83
84,422.32,0.55,1.83
85,405.42,0.55,1.83
86,426.54,0.55,1.83
87,439.21,0.55,1.83
88,494.13,0.55,1.83
89,426.54,0.55,1.83
90,498.35,0.55,1.83
91,443.44,0.55,1.83
