0,224.34,0.57,2.65
1,246.86,0.57,2.65
2,255.31,0.57,2.65
3,235.60,0.57,2.65
4,238.42,0.57,2.65
5,255.31,0.57,2.65
6,218.70,0.57,2.65
7,246.86,0.57,2.65
8,207.44,0.57,2.65
9,263.76,0.57,2.65
10,255.31,0.57,2.65
11,258.13,0.57,2.65
12,179.28,0.57,2.65
13,249.68,0.57,2.65
14,235.60,0.57,2.65
15,246.86,0.57,2.65
16,244.05,0.57,2.65
17,215.89,0.57,2.65
18,221.52,0.57,2.65
19,255.31,0.57,2.65
20,232.78,0.57,2.65
21,255.31,0.57,2.65
22,249.68,0.57,2.65
23,275.02,0.57,2.65
24,235.60,0.57,2.65
25,131.41,0.57,2.65
26,255.31,0.57,2.65
27,227.15,0.57,2.65
28,266.58,0.57,2.65
29,252.50,0.57,2.65
30,221.52,0.57,2.65
31,168.02,0.57,2.65
32,204.62,0.57,2.65
33,246.86,0.57,2.65
34,170.83,0.57,2.65
35,196.18,0.57,2.65
36,213.07,0.57,2.65
37,238.42,0.57,2.65
38,196.18,0.57,2.65
39,213.07,0.57,2.65
40,187.73,0.57,2.65
41,190.54,0.57,2.65
42,213.07,0.57,2.65
43,210.26,0.57,2.65
44,221.52,0.57,2.65
45,179.28,0.57,2.65
46,215.89,0.57,2.65
47,176.46,0.57,2.65
48,168.02,0.57,2.65
49,182.10,0.57,2.65
50,204.62,0.57,2.65
51,241.23,0.57,2.65
52,210.26,0.57,2.65
53,275.02,0.57,2.65
54,246.86,0.57,2.65
55,213.07,0.57,2.65
56,246.86,0.57,2.65
57,232.78,0.57,2.65
58,258.13,0.57,2.65
59,252.50,0.57,2.65
60,249.68,0.57,2.65
61,215.89,0.57,2.65
62,238.42,0.57,2.65
63,260.94,0.57,2.65
64,224.34,0.57,2.65
65,277.84,0.57,2.65
66,238.42,0.57,2.65
67,283.47,0.57,2.65
68,258.13,0.57,2.65
69,263.76,0.57,2.65
70,277.84,0.57,2.65
71,244.05,0.57,2.65
72,289.10,0.57,2.65
73,244.05,0.57,2.65
74,260.94,0.57,2.65
75,289.10,0.57,2.65
76,246.86,0.57,2.65
77,275.02,0.57,2.65
78,291.92,0.57,2.65
79,246.86,0.57,2.65
80,275.02,0.57,2.65
81,275.02,0.57,2.65
82,246.86,0.57,2.65
83,286.29,0.57,2.65
84,269.39,0.57,2.65
85,252.50,0.57,2.65
86,277.84,0.57,2.65
87,283.47,0.57,2.65
88,252.50,0.57,2.65
89,275.02,0.57,2.65
90,269.39,0.57,2.65
91,260.94,0.57,2.65
92,272.21,0.57,2.65
93,277.84,0.57,2.65
94,277.84,0.57,2.65
95,258.13,0.57,2.65
96,235.60,0.57,2.65
97,221.52,0.57,2.65
98,229.97,0.57,2.65
99,232.78,0.57,2.65
100,244.05,0.57,2.65
