0,484.16,0.36,0.88
1,383.60,0.36,0.88
2,484.16,0.36,0.88
3,432.88,0.36,0.88
4,437.96,0.36,0.88
5,391.76,0.36,0.88
6,403.31,0.36,0.88
7,492.01,0.36,0.88
8,408.24,0.36,0.88
9,506.80,0.36,0.88
10,432.88,0.36,0.88
11,501.87,0.36,0.88
12,437.81,0.36,0.88
13,501.87,0.36,0.88
14,418.09,0.36,0.88
15,487.09,0.36,0.88
16,413.17,0.36,0.88
17,482.16,0.36,0.88
18,457.52,0.36,0.88
19,472.30,0.36,0.88
20,472.30,0.36,0.88
21,492.01,0.36,0.88
22,492.01,0.36,0.88
23,423.02,0.36,0.88
24,403.31,0.36,0.88
25,472.61,0.36,0.88
26,657.41,0.36,0.88
27,354.03,0.36,0.88
28,358.96,0.36,0.88
29,437.96,0.36,0.88
30,449.51,0.36,0.88
31,484.16,0.36,0.88
32,622.76,0.36,0.88
33,668.96,0.36,0.88
34,414.86,0.36,0.88
35,657.41,0.36,0.88
36,599.66,0.36,0.88
37,484.16,0.36,0.88
38,657.41,0.36,0.88
39,565.01,0.36,0.88
40,726.71,0.36,0.88
41,611.21,0.36,0.88
42,495.71,0.36,0.88
43,368.66,0.36,0.88
44,414.86,0.36,0.88
45,403.31,0.36,0.88
46,403.31,0.36,0.88
47,380.21,0.36,0.88
48,380.21,0.36,0.88
49,414.86,0.36,0.88
50,391.76,0.36,0.88
51,380.21,0.36,0.88
52,391.76,0.36,0.88
53,391.76,0.36,0.88
54,414.86,0.36,0.88
55,403.31,0.36,0.88
56,380.21,0.36,0.88
57,391.76,0.36,0.88
58,403.31,0.36,0.88
59,403.31,0.36,0.88
60,403.31,0.36,0.88
61,391.76,0.36,0.88
62,391.76,0.36,0.88
63,391.76,0.36,0.88
64,357.11,0.36,0.88
65,391.76,0.36,0.88
66,380.21,0.36,0.88
67,403.31,0.36,0.88
68,391.76,0.36,0.88
69,357.11,0.36,0.88
70,414.86,0.36,0.88
71,380.21,0.36,0.88
72,345.56,0.36,0.88
73,414.86,0.36,0.88
74,391.76,0.36,0.88
75,391.76,0.36,0.88
76,426.41,0.36,0.88
77,414.86,0.36,0.88
78,426.41,0.36,0.88
79,391.76,0.36,0.88
80,414.86,0.36,0.88
81,403.31,0.36,0.88
82,368.66,0.36,0.88
83,426.41,0.36,0.88
84,403.31,0.36,0.88
85,426.41,0.36,0.88
86,403.31,0.36,0.88
87,426.41,0.36,0.88
88,414.86,0.36,0.88
89,380.21,0.36,0.88
90,426.41,0.36,0.88
91,391.76,0.36,0.88
92,345.56,0.36,0.88
93,345.56,0.36,0.88
94,334.01,0.36,0.88
95,345.56,0.36,0.88
