0,253.36,0.58,1.54
1,358.96,0.58,1.54
2,350.51,0.58,1.54
3,296.81,0.58,1.54
4,274.48,0.58,1.54
5,352.79,0.58,1.54
6,287.15,0.58,1.54
7,380.78,0.58,1.54
8,274.48,0.58,1.54
9,274.42,0.58,1.54
10,291.22,0.58,1.54
11,291.22,0.58,1.54
12,287.15,0.58,1.54
13,295.60,0.58,1.54
14,190.00,0.58,1.54
15,156.21,0.58,1.54
16,386.38,0.58,1.54
17,342.06,0.58,1.54
18,201.65,0.58,1.54
19,270.25,0.58,1.54
20,401.20,0.58,1.54
21,263.23,0.58,1.54
22,246.43,0.58,1.54
23,384.30,0.58,1.54
24,299.82,0.58,1.54
25,358.96,0.58,1.54
26,401.20,0.58,1.54
27,240.69,0.58,1.54
28,384.30,0.58,1.54
29,405.42,0.58,1.54
30,413.87,0.58,1.54
31,422.32,0.58,1.54
32,413.87,0.58,1.54
33,401.20,0.58,1.54
34,401.20,0.58,1.54
35,434.99,0.58,1.54
36,375.85,0.58,1.54
37,443.44,0.58,1.54
38,375.85,0.58,1.54
39,464.56,0.58,1.54
40,396.97,0.58,1.54
41,443.44,0.58,1.54
42,401.20,0.58,1.54
43,413.87,0.58,1.54
44,388.53,0.58,1.54
45,354.73,0.58,1.54
46,405.42,0.58,1.54
47,329.39,0.58,1.54
48,413.87,0.58,1.54
49,337.84,0.58,1.54
50,401.20,0.58,1.54
51,434.99,0.58,1.54
52,380.08,0.58,1.54
53,439.21,0.58,1.54
54,396.97,0.58,1.54
55,363.99,0.58,1.54
56,375.85,0.58,1.54
57,325.17,0.58,1.54
58,388.53,0.58,1.54
59,367.41,0.58,1.54
60,337.84,0.58,1.54
61,358.96,0.58,1.54
62,367.41,0.58,1.54
63,367.41,0.58,1.54
64,312.49,0.58,1.54
65,308.27,0.58,1.54
66,367.41,0.58,1.54
67,324.80,0.58,1.54
68,358.96,0.58,1.54
69,401.20,0.58,1.54
70,329.39,0.58,1.54
71,409.65,0.58,1.54
72,401.20,0.58,1.54
73,384.30,0.58,1.54
74,396.97,0.58,1.54
75,375.85,0.58,1.54
76,350.51,0.58,1.54
77,418.09,0.58,1.54
78,409.65,0.58,1.54
79,384.30,0.58,1.54
80,418.09,0.58,1.54
81,426.54,0.58,1.54
82,426.54,0.58,1.54
83,287.15,0.58,1.54
84,354.73,0.58,1.54
85,342.06,0.58,1.54
86,367.41,0.58,1.54
